0.0064997833 	0 	0.047499417 	 -0.11426441 	-3.0561707e-08 	0.36920409 	
0.0064997833 	0 	0.0479994 	 -0.11845077 	-2.7503566e-08 	0.38563991 	
0.0064997833 	0 	0.048499383 	 -0.12073388 	-2.506149e-08 	0.39421576 	
0.0064997833 	0 	0.048999367 	 -0.11480001 	-2.527916e-08 	0.36885761 	
0.0064997833 	0 	0.04949935 	 -0.11089843 	-2.4670639e-08 	0.3516821 	
0.0064997833 	0 	0.049999333 	 -0.10934566 	-2.3107248e-08 	0.34396365 	
0.0064997833 	0 	0.050499317 	 -0.10779289 	-2.1543857e-08 	0.3362452 	
0.0064997833 	0 	0.0509993 	 -0.10624011 	-1.9980465e-08 	0.32852675 	
0.0064997833 	0 	0.051499283 	 -0.10468734 	-1.8417074e-08 	0.3208083 	
0.0064997833 	0 	0.051999267 	 -0.10313457 	-1.6853683e-08 	0.31308986 	
0.0064997833 	0 	0.05249925 	 -0.1015818 	-1.5290292e-08 	0.30537141 	
0.0064997833 	0 	0.052999233 	 -0.10002903 	-1.3726901e-08 	0.29765296 	
0.0064997833 	0 	0.053499217 	 -0.098476253 	-1.216351e-08 	0.28993451 	
0.0064997833 	0 	0.0539992 	 -0.096923481 	-1.0600118e-08 	0.28221606 	
0.0064997833 	0 	0.054499183 	 -0.10120749 	-6.9147378e-09 	0.29686393 	
0.0064997833 	0 	0.054999167 	 -0.10277062 	-3.6816049e-09 	0.30116621 	
0.0064997833 	0 	0.05549915 	 -0.096290436 	-1.840071e-09 	0.27487712 	
0.0064997833 	0 	0.055999133 	 -0.1039098 	-3.0341085e-12 	0.26747472 	
0.0064997833 	0 	0.056499117 	 -0.11325474 	1.8334524e-09 	0.26238378 	
0.0064997833 	0 	0.0569991 	 -0.12259967 	3.669939e-09 	0.25729283 	
0.0064997833 	0 	0.057499083 	 -0.1319446 	5.5064256e-09 	0.25220188 	
0.0064997833 	0 	0.057999067 	 -0.14128954 	7.3429121e-09 	0.24711093 	
0.0064997833 	0 	0.05849905 	 -0.15063447 	9.1793987e-09 	0.24201998 	
0.0064997833 	0 	0.058999033 	 -0.15997941 	1.1015885e-08 	0.23692903 	
0.0064997833 	0 	0.059499017 	 -0.17169926 	1.2980303e-08 	0.24081782 	
0.0064997833 	0 	0.059999 	 -0.18752438 	1.5165863e-08 	0.2602289 	
0.0069997667 	0 	1e-06 	 0.31738046 	1.2677203e-08 	0.81775571 	
0.0069997667 	0 	0.00050098333 	 0.27745825 	1.3628004e-08 	0.77744453 	
0.0069997667 	0 	0.0010009667 	 0.23348516 	1.4073434e-08 	0.77174032 	
0.0069997667 	0 	0.00150095 	 0.18951207 	1.4518864e-08 	0.7660361 	
0.0069997667 	0 	0.0020009333 	 0.14553898 	1.4964294e-08 	0.76033188 	
0.0069997667 	0 	0.0025009167 	 0.1015659 	1.5409724e-08 	0.75462766 	
0.0069997667 	0 	0.0030009 	 0.057592808 	1.5855154e-08 	0.74892345 	
0.0069997667 	0 	0.0035008833 	 0.01361972 	1.6300584e-08 	0.74321923 	
0.0069997667 	0 	0.0040008667 	 -0.030353368 	1.6746014e-08 	0.73751501 	
0.0069997667 	0 	0.00450085 	 -0.074326456 	1.7191444e-08 	0.7318108 	
0.0069997667 	0 	0.0050008333 	 -0.10213509 	1.7329583e-08 	0.74943341 	
0.0069997667 	0 	0.0055008167 	 -0.10075231 	1.7535307e-08 	0.72940502 	
0.0069997667 	0 	0.0060008 	 -0.10171203 	1.7138793e-08 	0.71745139 	
0.0069997667 	0 	0.0065007833 	 -0.10335201 	1.6635305e-08 	0.70997916 	
0.0069997667 	0 	0.0070007667 	 -0.10499199 	1.6131818e-08 	0.70250693 	
0.0069997667 	0 	0.00750075 	 -0.10663197 	1.562833e-08 	0.6950347 	
0.0069997667 	0 	0.0080007333 	 -0.10827195 	1.5124842e-08 	0.68756248 	
0.0069997667 	0 	0.0085007167 	 -0.10991192 	1.4621355e-08 	0.68009025 	
0.0069997667 	0 	0.0090007 	 -0.1115519 	1.4117867e-08 	0.67261802 	
0.0069997667 	0 	0.0095006833 	 -0.11319188 	1.3614379e-08 	0.66514579 	
0.0069997667 	0 	0.010000667 	 -0.11483186 	1.3110892e-08 	0.65767357 	
0.0069997667 	0 	0.01050065 	 -0.11647184 	1.2607404e-08 	0.65020134 	
0.0069997667 	0 	0.011000633 	 -0.11811182 	1.2103917e-08 	0.64272911 	
0.0069997667 	0 	0.011500617 	 -0.12241299 	1.097812e-08 	0.66351937 	
0.0069997667 	0 	0.0120006 	 -0.12031492 	9.8845186e-09 	0.64507967 	
0.0069997667 	0 	0.012500583 	 -0.11992731 	8.8620244e-09 	0.63336424 	
0.0069997667 	0 	0.013000567 	 -0.12086041 	7.8372637e-09 	0.62882797 	
0.0069997667 	0 	0.01350055 	 -0.1217935 	6.8125029e-09 	0.6242917 	
0.0069997667 	0 	0.014000533 	 -0.1227266 	5.7877422e-09 	0.61975543 	
0.0069997667 	0 	0.014500517 	 -0.1236597 	4.7629814e-09 	0.61521916 	
0.0069997667 	0 	0.0150005 	 -0.1245928 	3.7382207e-09 	0.61068289 	
0.0069997667 	0 	0.015500483 	 -0.1255259 	2.7134599e-09 	0.60614662 	
0.0069997667 	0 	0.016000467 	 -0.12645899 	1.6886992e-09 	0.60161035 	
0.0069997667 	0 	0.01650045 	 -0.12739209 	6.6393841e-10 	0.59707408 	
0.0069997667 	0 	0.017000433 	 -0.12832519 	-3.6082234e-10 	0.59253781 	
0.0069997667 	0 	0.017500417 	 -0.12925829 	-1.3855831e-09 	0.58800154 	
0.0069997667 	0 	0.0180004 	 -0.13019139 	-2.4103438e-09 	0.58346527 	
0.0069997667 	0 	0.018500383 	 -0.13112448 	-3.4351046e-09 	0.578929 	
0.0069997667 	0 	0.019000367 	 -0.13205758 	-4.4598654e-09 	0.57439273 	
0.0069997667 	0 	0.01950035 	 -0.13535377 	-5.524313e-09 	0.58766239 	
0.0069997667 	0 	0.020000333 	 -0.13580613 	-6.8913877e-09 	0.58814936 	
0.0069997667 	0 	0.020500317 	 -0.13287907 	-8.4105979e-09 	0.56944348 	
0.0069997667 	0 	0.0210003 	 -0.13323364 	-9.3765034e-09 	0.56658487 	
0.0069997667 	0 	0.021500283 	 -0.1335882 	-1.0342409e-08 	0.56372626 	
0.0069997667 	0 	0.022000267 	 -0.13394277 	-1.1308314e-08 	0.56086765 	
0.0069997667 	0 	0.02250025 	 -0.13429733 	-1.227422e-08 	0.55800904 	
0.0069997667 	0 	0.023000233 	 -0.13465189 	-1.3240125e-08 	0.55515042 	
0.0069997667 	0 	0.023500217 	 -0.13500646 	-1.4206031e-08 	0.55229181 	
0.0069997667 	0 	0.0240002 	 -0.13536102 	-1.5171936e-08 	0.5494332 	
0.0069997667 	0 	0.024500183 	 -0.13571559 	-1.6137842e-08 	0.54657459 	
0.0069997667 	0 	0.025000167 	 -0.13607015 	-1.7103747e-08 	0.54371598 	
0.0069997667 	0 	0.02550015 	 -0.13642472 	-1.8069652e-08 	0.54085737 	
0.0069997667 	0 	0.026000133 	 -0.13677928 	-1.9035558e-08 	0.53799876 	
0.0069997667 	0 	0.026500117 	 -0.13713384 	-2.0001463e-08 	0.53514015 	
0.0069997667 	0 	0.0270001 	 -0.13748841 	-2.0967369e-08 	0.53228153 	
0.0069997667 	0 	0.027500083 	 -0.13784297 	-2.1933274e-08 	0.52942292 	
0.0069997667 	0 	0.028000067 	 -0.13819754 	-2.289918e-08 	0.52656431 	
0.0069997667 	0 	0.02850005 	 -0.1385521 	-2.3865085e-08 	0.5237057 	
0.0069997667 	0 	0.029000033 	 -0.13890666 	-2.4830991e-08 	0.52084709 	
0.0069997667 	0 	0.029500017 	 -0.14056126 	-2.560237e-08 	0.5255971 	
0.0069997667 	0 	0.03 	 -0.14444055 	-2.6040865e-08 	0.54336747 	
0.0069997667 	0 	0.030499983 	 -0.14062556 	-2.8136125e-08 	0.52384832 	
0.0069997667 	0 	0.030999967 	 -0.13915042 	-2.9185318e-08 	0.51489396 	
0.0069997667 	0 	0.03149995 	 -0.1390426 	-2.9623227e-08 	0.5121133 	
0.0069997667 	0 	0.031999933 	 -0.13893478 	-3.0061136e-08 	0.50933263 	
0.0069997667 	0 	0.032499917 	 -0.13882696 	-3.0499045e-08 	0.50655196 	
0.0069997667 	0 	0.0329999 	 -0.13871913 	-3.0936954e-08 	0.50377129 	
0.0069997667 	0 	0.033499883 	 -0.13861131 	-3.1374863e-08 	0.50099063 	
0.0069997667 	0 	0.033999867 	 -0.13850349 	-3.1812772e-08 	0.49820996 	
0.0069997667 	0 	0.03449985 	 -0.13839567 	-3.2250681e-08 	0.49542929 	
0.0069997667 	0 	0.034999833 	 -0.13828785 	-3.268859e-08 	0.49264863 	
0.0069997667 	0 	0.035499817 	 -0.13818003 	-3.3126499e-08 	0.48986796 	
0.0069997667 	0 	0.0359998 	 -0.1380722 	-3.3564409e-08 	0.48708729 	
0.0069997667 	0 	0.036499783 	 -0.13796438 	-3.4002318e-08 	0.48430663 	
0.0069997667 	0 	0.036999767 	 -0.13785656 	-3.4440227e-08 	0.48152596 	
0.0069997667 	0 	0.03749975 	 -0.13774874 	-3.4878136e-08 	0.47874529 	
0.0069997667 	0 	0.037999733 	 -0.13764092 	-3.5316045e-08 	0.47596463 	
0.0069997667 	0 	0.038499717 	 -0.1375331 	-3.5753954e-08 	0.47318396 	
0.0069997667 	0 	0.0389997 	 -0.13742527 	-3.6191863e-08 	0.47040329 	
0.0069997667 	0 	0.039499683 	 -0.13731745 	-3.6629772e-08 	0.46762262 	
0.0069997667 	0 	0.039999667 	 -0.14043686 	-3.582915e-08 	0.48051209 	
0.0069997667 	0 	0.04049965 	 -0.14002801 	-3.6143729e-08 	0.47800585 	
0.0069997667 	0 	0.040999633 	 -0.1367435 	-3.6979459e-08 	0.46254111 	
0.0069997667 	0 	0.041499617 	 -0.13600991 	-3.6336029e-08 	0.4580617 	
0.0069997667 	0 	0.0419996 	 -0.13527632 	-3.5692599e-08 	0.45358229 	
0.0069997667 	0 	0.042499583 	 -0.13454274 	-3.5049169e-08 	0.44910288 	
0.0069997667 	0 	0.042999567 	 -0.13380915 	-3.4405739e-08 	0.44462347 	
0.0069997667 	0 	0.04349955 	 -0.13307556 	-3.3762309e-08 	0.44014406 	
0.0069997667 	0 	0.043999533 	 -0.13234197 	-3.3118879e-08 	0.43566465 	
0.0069997667 	0 	0.044499517 	 -0.13160839 	-3.2475449e-08 	0.43118525 	
0.0069997667 	0 	0.0449995 	 -0.1308748 	-3.1832019e-08 	0.42670584 	
0.0069997667 	0 	0.045499483 	 -0.13014121 	-3.1188589e-08 	0.42222643 	
0.0069997667 	0 	0.045999467 	 -0.12940762 	-3.0545159e-08 	0.41774702 	
0.0069997667 	0 	0.04649945 	 -0.12867404 	-2.9901729e-08 	0.41326761 	
0.0069997667 	0 	0.046999433 	 -0.12794045 	-2.9258299e-08 	0.4087882 	
0.0069997667 	0 	0.047499417 	 -0.12720686 	-2.8614869e-08 	0.40430879 	
0.0069997667 	0 	0.0479994 	 -0.12782384 	-2.7308583e-08 	0.40557077 	
0.0069997667 	0 	0.048499383 	 -0.13010694 	-2.4866507e-08 	0.41414662 	
0.0069997667 	0 	0.048999367 	 -0.12560024 	-2.4503988e-08 	0.39453469 	
0.0069997667 	0 	0.04949935 	 -0.12404746 	-2.2940596e-08 	0.38681624 	
0.0069997667 	0 	0.049999333 	 -0.12249469 	-2.1377205e-08 	0.3790978 	
0.0069997667 	0 	0.050499317 	 -0.12094192 	-1.9813814e-08 	0.37137935 	
0.0069997667 	0 	0.0509993 	 -0.11938915 	-1.8250423e-08 	0.3636609 	
0.0069997667 	0 	0.051499283 	 -0.11783638 	-1.6687032e-08 	0.35594245 	
0.0069997667 	0 	0.051999267 	 -0.1162836 	-1.5123641e-08 	0.348224 	
0.0069997667 	0 	0.05249925 	 -0.11473083 	-1.3560249e-08 	0.34050555 	
0.0069997667 	0 	0.052999233 	 -0.11317806 	-1.1996858e-08 	0.3327871 	
0.0069997667 	0 	0.053499217 	 -0.11162529 	-1.0433467e-08 	0.32506866 	
0.0069997667 	0 	0.0539992 	 -0.11007252 	-8.8700759e-09 	0.31735021 	
0.0069997667 	0 	0.054499183 	 -0.10924225 	-7.044014e-09 	0.31240038 	
0.0069997667 	0 	0.054999167 	 -0.11080539 	-3.8108811e-09 	0.31670266 	
0.0069997667 	0 	0.05549915 	 -0.11342518 	-1.9722496e-09 	0.30260322 	
0.0069997667 	0 	0.055999133 	 -0.12277012 	-1.3576307e-10 	0.29751227 	
0.0069997667 	0 	0.056499117 	 -0.13211505 	1.7007235e-09 	0.29242132 	
0.0069997667 	0 	0.0569991 	 -0.14145998 	3.53721e-09 	0.28733037 	
0.0069997667 	0 	0.057499083 	 -0.15080492 	5.3736966e-09 	0.28223942 	
0.0069997667 	0 	0.057999067 	 -0.16014985 	7.2101832e-09 	0.27714847 	
0.0069997667 	0 	0.05849905 	 -0.16949479 	9.0466697e-09 	0.27205752 	
0.0069997667 	0 	0.058999033 	 -0.17883972 	1.0883156e-08 	0.26696657 	
0.0069997667 	0 	0.059499017 	 -0.18818466 	1.2719643e-08 	0.26187562 	
0.0069997667 	0 	0.059999 	 -0.20195177 	1.4794342e-08 	0.27350524 	
0.00749975 	0 	1e-06 	 0.34004608 	1.233132e-08 	0.85653846 	
0.00749975 	0 	0.00050098333 	 0.29607299 	1.277675e-08 	0.85083425 	
0.00749975 	0 	0.0010009667 	 0.2520999 	1.322218e-08 	0.84513003 	
0.00749975 	0 	0.00150095 	 0.20812682 	1.366761e-08 	0.83942581 	
0.00749975 	0 	0.0020009333 	 0.16415373 	1.411304e-08 	0.8337216 	
0.00749975 	0 	0.0025009167 	 0.12018064 	1.455847e-08 	0.82801738 	
0.00749975 	0 	0.0030009 	 0.076207551 	1.50039e-08 	0.82231316 	
0.00749975 	0 	0.0035008833 	 0.032234464 	1.544933e-08 	0.81660894 	
0.00749975 	0 	0.0040008667 	 -0.011738624 	1.589476e-08 	0.81090473 	
0.00749975 	0 	0.00450085 	 -0.055711712 	1.634019e-08 	0.80520051 	
0.00749975 	0 	0.0050008333 	 -0.0996848 	1.678562e-08 	0.79949629 	
0.00749975 	0 	0.0055008167 	 -0.11229266 	1.6528459e-08 	0.79248569 	
0.00749975 	0 	0.0060008 	 -0.11393264 	1.6024972e-08 	0.78501346 	
0.00749975 	0 	0.0065007833 	 -0.11557262 	1.5521484e-08 	0.77754123 	
0.00749975 	0 	0.0070007667 	 -0.1172126 	1.5017996e-08 	0.77006901 	
0.00749975 	0 	0.00750075 	 -0.11885258 	1.4514509e-08 	0.76259678 	
0.00749975 	0 	0.0080007333 	 -0.12049255 	1.4011021e-08 	0.75512455 	
0.00749975 	0 	0.0085007167 	 -0.12213253 	1.3507533e-08 	0.74765232 	
0.00749975 	0 	0.0090007 	 -0.12377251 	1.3004046e-08 	0.7401801 	
0.00749975 	0 	0.0095006833 	 -0.12541249 	1.2500558e-08 	0.73270787 	
0.00749975 	0 	0.010000667 	 -0.12705247 	1.199707e-08 	0.72523564 	
0.00749975 	0 	0.01050065 	 -0.12869245 	1.1493583e-08 	0.71776341 	
0.00749975 	0 	0.011000633 	 -0.13033243 	1.0990095e-08 	0.71029119 	
0.00749975 	0 	0.011500617 	 -0.13197241 	1.0486607e-08 	0.70281896 	
0.00749975 	0 	0.0120006 	 -0.13303753 	9.5594867e-09 	0.6977344 	
0.00749975 	0 	0.012500583 	 -0.13397063 	8.5347259e-09 	0.69319813 	
0.00749975 	0 	0.013000567 	 -0.13490373 	7.5099652e-09 	0.68866186 	
0.00749975 	0 	0.01350055 	 -0.13583683 	6.4852044e-09 	0.68412559 	
0.00749975 	0 	0.014000533 	 -0.13676993 	5.4604437e-09 	0.67958932 	
0.00749975 	0 	0.014500517 	 -0.13770302 	4.4356829e-09 	0.67505305 	
0.00749975 	0 	0.0150005 	 -0.13863612 	3.4109222e-09 	0.67051678 	
0.00749975 	0 	0.015500483 	 -0.13956922 	2.3861614e-09 	0.66598051 	
0.00749975 	0 	0.016000467 	 -0.14050232 	1.3614006e-09 	0.66144424 	
0.00749975 	0 	0.01650045 	 -0.14143542 	3.3663989e-10 	0.65690797 	
0.00749975 	0 	0.017000433 	 -0.14236851 	-6.8812086e-10 	0.65237171 	
0.00749975 	0 	0.017500417 	 -0.14330161 	-1.7128816e-09 	0.64783544 	
0.00749975 	0 	0.0180004 	 -0.14423471 	-2.7376424e-09 	0.64329917 	
0.00749975 	0 	0.018500383 	 -0.14516781 	-3.7624031e-09 	0.6387629 	
0.00749975 	0 	0.019000367 	 -0.14610091 	-4.7871639e-09 	0.63422663 	
0.00749975 	0 	0.01950035 	 -0.147034 	-5.8119246e-09 	0.62969036 	
0.00749975 	0 	0.020000333 	 -0.14766404 	-6.8063929e-09 	0.62603438 	
0.00749975 	0 	0.020500317 	 -0.1480186 	-7.7722983e-09 	0.62317577 	
0.00749975 	0 	0.0210003 	 -0.14837317 	-8.7382038e-09 	0.62031716 	
0.00749975 	0 	0.021500283 	 -0.14872773 	-9.7041092e-09 	0.61745855 	
0.00749975 	0 	0.022000267 	 -0.1490823 	-1.0670015e-08 	0.61459994 	
0.00749975 	0 	0.02250025 	 -0.14943686 	-1.163592e-08 	0.61174133 	
0.00749975 	0 	0.023000233 	 -0.14979142 	-1.2601826e-08 	0.60888271 	
0.00749975 	0 	0.023500217 	 -0.15014599 	-1.3567731e-08 	0.6060241 	
0.00749975 	0 	0.0240002 	 -0.15050055 	-1.4533636e-08 	0.60316549 	
0.00749975 	0 	0.024500183 	 -0.15085512 	-1.5499542e-08 	0.60030688 	
0.00749975 	0 	0.025000167 	 -0.15120968 	-1.6465447e-08 	0.59744827 	
0.00749975 	0 	0.02550015 	 -0.15156425 	-1.7431353e-08 	0.59458966 	
0.00749975 	0 	0.026000133 	 -0.15191881 	-1.8397258e-08 	0.59173105 	
0.00749975 	0 	0.026500117 	 -0.15227337 	-1.9363164e-08 	0.58887243 	
0.00749975 	0 	0.0270001 	 -0.15262794 	-2.0329069e-08 	0.58601382 	
0.00749975 	0 	0.027500083 	 -0.1529825 	-2.1294975e-08 	0.58315521 	
0.00749975 	0 	0.028000067 	 -0.15333707 	-2.226088e-08 	0.5802966 	
0.00749975 	0 	0.02850005 	 -0.15369163 	-2.3226785e-08 	0.57743799 	
0.00749975 	0 	0.029000033 	 -0.15404619 	-2.4192691e-08 	0.57457938 	
0.00749975 	0 	0.029500017 	 -0.15440076 	-2.5158596e-08 	0.57172077 	
0.00749975 	0 	0.03 	 -0.15475773 	-2.6124141e-08 	0.56887627 	
0.00749975 	0 	0.030499983 	 -0.15464738 	-2.6563184e-08 	0.56608415 	
0.00749975 	0 	0.030999967 	 -0.15453955 	-2.7001093e-08 	0.56330348 	
0.00749975 	0 	0.03149995 	 -0.15443173 	-2.7439002e-08 	0.56052282 	
0.00749975 	0 	0.031999933 	 -0.15432391 	-2.7876911e-08 	0.55774215 	
0.00749975 	0 	0.032499917 	 -0.15421609 	-2.831482e-08 	0.55496148 	
0.00749975 	0 	0.0329999 	 -0.15410827 	-2.8752729e-08 	0.55218081 	
0.00749975 	0 	0.033499883 	 -0.15400045 	-2.9190638e-08 	0.54940015 	
0.00749975 	0 	0.033999867 	 -0.15389262 	-2.9628547e-08 	0.54661948 	
0.00749975 	0 	0.03449985 	 -0.1537848 	-3.0066456e-08 	0.54383881 	
0.00749975 	0 	0.034999833 	 -0.15367698 	-3.0504365e-08 	0.54105815 	
0.00749975 	0 	0.035499817 	 -0.15356916 	-3.0942274e-08 	0.53827748 	
0.00749975 	0 	0.0359998 	 -0.15346134 	-3.1380183e-08 	0.53549681 	
0.00749975 	0 	0.036499783 	 -0.15335351 	-3.1818092e-08 	0.53271615 	
0.00749975 	0 	0.036999767 	 -0.15324569 	-3.2256001e-08 	0.52993548 	
0.00749975 	0 	0.03749975 	 -0.15313787 	-3.269391e-08 	0.52715481 	
0.00749975 	0 	0.037999733 	 -0.15303005 	-3.3131819e-08 	0.52437414 	
0.00749975 	0 	0.038499717 	 -0.15292223 	-3.3569728e-08 	0.52159348 	
0.00749975 	0 	0.0389997 	 -0.15281441 	-3.4007637e-08 	0.51881281 	
0.00749975 	0 	0.039499683 	 -0.15270658 	-3.4445546e-08 	0.51603214 	
0.00749975 	0 	0.039999667 	 -0.15259876 	-3.4883455e-08 	0.51325148 	
0.00749975 	0 	0.04049965 	 -0.15219272 	-3.4805772e-08 	0.50966322 	
0.00749975 	0 	0.040999633 	 -0.15145914 	-3.4162342e-08 	0.50518381 	
0.00749975 	0 	0.041499617 	 -0.15072555 	-3.3518912e-08 	0.5007044 	
0.00749975 	0 	0.0419996 	 -0.14999196 	-3.2875482e-08 	0.49622499 	
0.00749975 	0 	0.042499583 	 -0.14925837 	-3.2232052e-08 	0.49174559 	
0.00749975 	0 	0.042999567 	 -0.14852479 	-3.1588622e-08 	0.48726618 	
0.00749975 	0 	0.04349955 	 -0.1477912 	-3.0945192e-08 	0.48278677 	
0.00749975 	0 	0.043999533 	 -0.14705761 	-3.0301762e-08 	0.47830736 	
0.00749975 	0 	0.044499517 	 -0.14632402 	-2.9658332e-08 	0.47382795 	
0.00749975 	0 	0.0449995 	 -0.14559043 	-2.9014902e-08 	0.46934854 	
0.00749975 	0 	0.045499483 	 -0.14485685 	-2.8371472e-08 	0.46486913 	
0.00749975 	0 	0.045999467 	 -0.14412326 	-2.7728042e-08 	0.46038973 	
0.00749975 	0 	0.04649945 	 -0.14338967 	-2.7084612e-08 	0.45591032 	
0.00749975 	0 	0.046999433 	 -0.14265608 	-2.6441182e-08 	0.45143091 	
0.00749975 	0 	0.047499417 	 -0.1419225 	-2.5797752e-08 	0.4469515 	
0.00749975 	0 	0.0479994 	 -0.14118891 	-2.5154322e-08 	0.44247209 	
0.00749975 	0 	0.048499383 	 -0.14030204 	-2.4337336e-08 	0.43738729 	
0.00749975 	0 	0.048999367 	 -0.13874927 	-2.2773945e-08 	0.42966884 	
0.00749975 	0 	0.04949935 	 -0.1371965 	-2.1210554e-08 	0.42195039 	
0.00749975 	0 	0.049999333 	 -0.13564373 	-1.9647163e-08 	0.41423194 	
0.00749975 	0 	0.050499317 	 -0.13409096 	-1.8083772e-08 	0.40651349 	
0.00749975 	0 	0.0509993 	 -0.13253818 	-1.652038e-08 	0.39879504 	
0.00749975 	0 	0.051499283 	 -0.13098541 	-1.4956989e-08 	0.3910766 	
0.00749975 	0 	0.051999267 	 -0.12943264 	-1.3393598e-08 	0.38335815 	
0.00749975 	0 	0.05249925 	 -0.12787987 	-1.1830207e-08 	0.3756397 	
0.00749975 	0 	0.052999233 	 -0.1263271 	-1.0266816e-08 	0.36792125 	
0.00749975 	0 	0.053499217 	 -0.12477432 	-8.7034246e-09 	0.3602028 	
0.00749975 	0 	0.0539992 	 -0.12322155 	-7.1400335e-09 	0.35248435 	
0.00749975 	0 	0.054499183 	 -0.12166878 	-5.5766423e-09 	0.3447659 	
0.00749975 	0 	0.054999167 	 -0.12294056 	-3.9414651e-09 	0.33773171 	
0.00749975 	0 	0.05549915 	 -0.1322855 	-2.1049786e-09 	0.33264076 	
0.00749975 	0 	0.055999133 	 -0.14163043 	-2.6849203e-10 	0.32754981 	
0.00749975 	0 	0.056499117 	 -0.15097537 	1.5679945e-09 	0.32245886 	
0.00749975 	0 	0.0569991 	 -0.1603203 	3.4044811e-09 	0.31736791 	
0.00749975 	0 	0.057499083 	 -0.16966523 	5.2409676e-09 	0.31227696 	
0.00749975 	0 	0.057999067 	 -0.17901017 	7.0774542e-09 	0.30718601 	
0.00749975 	0 	0.05849905 	 -0.1883551 	8.9139407e-09 	0.30209506 	
0.00749975 	0 	0.058999033 	 -0.19770004 	1.0750427e-08 	0.29700411 	
0.00749975 	0 	0.059499017 	 -0.20704497 	1.2586914e-08 	0.29191316 	
0.00749975 	0 	0.059999 	 -0.2163899 	1.44234e-08 	0.28682222 	
0.0079997333 	0 	1e-06 	 0.34357419 	1.2098173e-08 	0.97692066 	
0.0079997333 	0 	0.00050098333 	 0.2586071 	1.2561055e-08 	0.92266866 	
0.0079997333 	0 	0.0010009667 	 0.21463401 	1.3006485e-08 	0.91696444 	
0.0079997333 	0 	0.00150095 	 0.17066093 	1.3451915e-08 	0.91126022 	
0.0079997333 	0 	0.0020009333 	 0.12668784 	1.3897345e-08 	0.90555601 	
0.0079997333 	0 	0.0025009167 	 0.082714751 	1.4342775e-08 	0.89985179 	
0.0079997333 	0 	0.0030009 	 0.038741663 	1.4788205e-08 	0.89414757 	
0.0079997333 	0 	0.0035008833 	 -0.0052314249 	1.5233635e-08 	0.88844335 	
0.0079997333 	0 	0.0040008667 	 -0.049204513 	1.5679065e-08 	0.88273914 	
0.0079997333 	0 	0.00450085 	 -0.093177601 	1.6124495e-08 	0.87703492 	
0.0079997333 	0 	0.0050008333 	 -0.13154079 	1.6428458e-08 	0.89841916 	
0.0079997333 	0 	0.0055008167 	 -0.12615848 	1.6334404e-08 	0.859831 	
0.0079997333 	0 	0.0060008 	 -0.12541901 	1.5871688e-08 	0.84449988 	
0.0079997333 	0 	0.0065007833 	 -0.12705899 	1.53682e-08 	0.83702765 	
0.0079997333 	0 	0.0070007667 	 -0.12869897 	1.4864713e-08 	0.82955542 	
0.0079997333 	0 	0.00750075 	 -0.13033895 	1.4361225e-08 	0.8220832 	
0.0079997333 	0 	0.0080007333 	 -0.13197893 	1.3857737e-08 	0.81461097 	
0.0079997333 	0 	0.0085007167 	 -0.13361891 	1.335425e-08 	0.80713874 	
0.0079997333 	0 	0.0090007 	 -0.13525889 	1.2850762e-08 	0.79966651 	
0.0079997333 	0 	0.0095006833 	 -0.13689887 	1.2347274e-08 	0.79219429 	
0.0079997333 	0 	0.010000667 	 -0.13853885 	1.1843787e-08 	0.78472206 	
0.0079997333 	0 	0.01050065 	 -0.14017882 	1.1340299e-08 	0.77724983 	
0.0079997333 	0 	0.011000633 	 -0.1418188 	1.0836812e-08 	0.7697776 	
0.0079997333 	0 	0.011500617 	 -0.16117054 	1.0362407e-08 	0.79680426 	
0.0079997333 	0 	0.0120006 	 -0.15176163 	9.5257172e-09 	0.76371306 	
0.0079997333 	0 	0.012500583 	 -0.14750147 	8.5285416e-09 	0.74650216 	
0.0079997333 	0 	0.013000567 	 -0.14843457 	7.5037808e-09 	0.74196589 	
0.0079997333 	0 	0.01350055 	 -0.14936767 	6.4790201e-09 	0.73742962 	
0.0079997333 	0 	0.014000533 	 -0.15030077 	5.4542593e-09 	0.73289335 	
0.0079997333 	0 	0.014500517 	 -0.15123387 	4.4294986e-09 	0.72835708 	
0.0079997333 	0 	0.0150005 	 -0.15216697 	3.4047378e-09 	0.72382081 	
0.0079997333 	0 	0.015500483 	 -0.15310006 	2.379977e-09 	0.71928455 	
0.0079997333 	0 	0.016000467 	 -0.15403316 	1.3552163e-09 	0.71474828 	
0.0079997333 	0 	0.01650045 	 -0.15496626 	3.3045554e-10 	0.71021201 	
0.0079997333 	0 	0.017000433 	 -0.15589936 	-6.9430521e-10 	0.70567574 	
0.0079997333 	0 	0.017500417 	 -0.15683246 	-1.719066e-09 	0.70113947 	
0.0079997333 	0 	0.0180004 	 -0.15776555 	-2.7438267e-09 	0.6966032 	
0.0079997333 	0 	0.018500383 	 -0.15869865 	-3.7685875e-09 	0.69206693 	
0.0079997333 	0 	0.019000367 	 -0.15963175 	-4.7933482e-09 	0.68753066 	
0.0079997333 	0 	0.01950035 	 -0.17425558 	-5.5434351e-09 	0.70659273 	
0.0079997333 	0 	0.020000333 	 -0.17675456 	-6.3433797e-09 	0.70383436 	
0.0079997333 	0 	0.020500317 	 -0.1627821 	-7.3438619e-09 	0.67253374 	
