0.0069997667 	0 	0.03449985 	 -0.051990305 	4.0036467e-08 	0.34567945 	
0.0069997667 	0 	0.034999833 	 -0.052354186 	4.1951823e-08 	0.3449143 	
0.0069997667 	0 	0.035499817 	 -0.053071942 	4.3813487e-08 	0.34522901 	
0.0069997667 	0 	0.0359998 	 -0.051524767 	4.576406e-08 	0.33946459 	
0.0069997667 	0 	0.036499783 	 -0.053150085 	4.7394395e-08 	0.34206117 	
0.0069997667 	0 	0.036999767 	 -0.05177667 	4.9174922e-08 	0.33683316 	
0.0069997667 	0 	0.03749975 	 -0.051954843 	5.0763347e-08 	0.33550182 	
0.0069997667 	0 	0.037999733 	 -0.052539385 	5.2268012e-08 	0.33535268 	
0.0069997667 	0 	0.038499717 	 -0.051027324 	5.3846179e-08 	0.32960871 	
0.0069997667 	0 	0.0389997 	 -0.052887426 	5.5055663e-08 	0.33266632 	
0.0069997667 	0 	0.039499683 	 -0.050758433 	5.6472976e-08 	0.32539037 	
0.0069997667 	0 	0.039999667 	 -0.051790784 	5.7532337e-08 	0.32610619 	
0.0069997667 	0 	0.04049965 	 -0.051161293 	5.8614107e-08 	0.32264448 	
0.0069997667 	0 	0.040999633 	 -0.050738302 	5.9579561e-08 	0.31952663 	
0.0069997667 	0 	0.041499617 	 -0.051410162 	6.0357593e-08 	0.31931433 	
0.0069997667 	0 	0.0419996 	 -0.049805153 	6.1186731e-08 	0.31309365 	
0.0069997667 	0 	0.042499583 	 -0.051493922 	6.164621e-08 	0.315348 	
0.0069997667 	0 	0.042999567 	 -0.049340395 	6.2250864e-08 	0.30769616 	
0.0069997667 	0 	0.04349955 	 -0.05090218 	6.2444667e-08 	0.30941855 	
0.0069997667 	0 	0.043999533 	 -0.048813869 	6.2750213e-08 	0.30188322 	
0.0069997667 	0 	0.044499517 	 -0.049995508 	6.2693136e-08 	0.30242856 	
0.0069997667 	0 	0.0449995 	 -0.048373877 	6.2671398e-08 	0.29596722 	
0.0069997667 	0 	0.045499483 	 -0.049135408 	6.234521e-08 	0.29526429 	
0.0069997667 	0 	0.045999467 	 -0.047852058 	6.1987944e-08 	0.28950812 	
0.0069997667 	0 	0.04649945 	 -0.048321783 	6.1376567e-08 	0.28788485 	
0.0069997667 	0 	0.046999433 	 -0.047141122 	6.0705108e-08 	0.28221873 	
0.0069997667 	0 	0.047499417 	 -0.047554024 	5.9775888e-08 	0.28024618 	
0.0069997667 	0 	0.0479994 	 -0.046238041 	5.8785465e-08 	0.27405785 	
0.0069997667 	0 	0.048499383 	 -0.046831063 	5.749376e-08 	0.27230125 	
0.0069997667 	0 	0.048999367 	 -0.04514149 	5.6144648e-08 	0.2649881 	
0.0069997667 	0 	0.04949935 	 -0.046151452 	5.4486867e-08 	0.26400028 	
0.0069997667 	0 	0.049999333 	 -0.044133419 	5.2796633e-08 	0.25559768 	
0.0069997667 	0 	0.050499317 	 -0.045462462 	5.0806999e-08 	0.25516596 	
0.0069997667 	0 	0.0509993 	 -0.043073147 	4.8807334e-08 	0.24551817 	
0.0069997667 	0 	0.051499283 	 -0.043835698 	4.6443666e-08 	0.24349349 	
0.0069997667 	0 	0.051999267 	 -0.042349295 	4.4028175e-08 	0.23571969 	
0.0069997667 	0 	0.05249925 	 -0.042023751 	4.1378259e-08 	0.23081295 	
0.0069997667 	0 	0.052999233 	 -0.041852952 	3.8580138e-08 	0.22586222 	
0.0069997667 	0 	0.053499217 	 -0.040187365 	3.5636561e-08 	0.21742898 	
0.0069997667 	0 	0.0539992 	 -0.041093242 	3.2513563e-08 	0.21469103 	
0.0069997667 	0 	0.054499183 	 -0.039052787 	2.9293578e-08 	0.20485092 	
0.0069997667 	0 	0.054999167 	 -0.038798759 	2.5797734e-08 	0.1992373 	
0.0069997667 	0 	0.05549915 	 -0.038693211 	2.2182129e-08 	0.19346775 	
0.0069997667 	0 	0.055999133 	 -0.036827525 	1.844255e-08 	0.18366083 	
0.0069997667 	0 	0.056499117 	 -0.03702774 	1.4539303e-08 	0.17833541 	
0.0069997667 	0 	0.0569991 	 -0.036263796 	1.0524384e-08 	0.17044912 	
0.0069997667 	0 	0.057499083 	 -0.034675121 	6.3328027e-09 	0.16078558 	
0.0069997667 	0 	0.057999067 	 -0.034778711 	2.0922355e-09 	0.15448268 	
0.0069997667 	0 	0.05849905 	 -0.034114395 	-2.2828924e-09 	0.14614255 	
0.0069997667 	0 	0.058999033 	 -0.032425819 	-6.8001661e-09 	0.1356325 	
0.0069997667 	0 	0.059499017 	 -0.032139086 	-1.1448832e-08 	0.12792303 	
0.0069997667 	0 	0.059999 	 -0.04452129 	-1.6090075e-08 	0.12689005 	
0.00749975 	0 	1e-06 	 0.02608045 	-1.4528744e-08 	0.66638416 	
0.00749975 	0 	0.00050098333 	 -0.018838899 	-1.84463e-08 	0.661201 	
0.00749975 	0 	0.0010009667 	 -0.036563475 	-2.2186904e-08 	0.65357586 	
0.00749975 	0 	0.00150095 	 -0.037466892 	-2.574413e-08 	0.64451093 	
0.00749975 	0 	0.0020009333 	 -0.038371897 	-2.9005658e-08 	0.63573028 	
0.00749975 	0 	0.0025009167 	 -0.039274525 	-3.1996093e-08 	0.62722762 	
0.00749975 	0 	0.0030009 	 -0.040174294 	-3.4800315e-08 	0.61891726 	
0.00749975 	0 	0.0035008833 	 -0.041068226 	-3.7335311e-08 	0.61088676 	
0.00749975 	0 	0.0040008667 	 -0.041952321 	-3.9590619e-08 	0.60313989 	
0.00749975 	0 	0.00450085 	 -0.042829761 	-4.1683148e-08 	0.5955621 	
0.00749975 	0 	0.0050008333 	 -0.043692459 	-4.3482755e-08 	0.58830086 	
0.00749975 	0 	0.0055008167 	 -0.04454193 	-4.5081073e-08 	0.58126276 	
0.00749975 	0 	0.0060008 	 -0.045382003 	-4.6532758e-08 	0.57438584 	
0.00749975 	0 	0.0065007833 	 -0.046196769 	-4.766435e-08 	0.56786857 	
0.00749975 	0 	0.0070007667 	 -0.047001935 	-4.8686133e-08 	0.56147321 	
0.00749975 	0 	0.00750075 	 -0.047784994 	-4.945904e-08 	0.55535286 	
0.00749975 	0 	0.0080007333 	 -0.04854963 	-5.005011e-08 	0.54943536 	
0.00749975 	0 	0.0085007167 	 -0.049299377 	-5.0491903e-08 	0.54368315 	
0.00749975 	0 	0.0090007 	 -0.050020703 	-5.0705859e-08 	0.53821545 	
0.00749975 	0 	0.0095006833 	 -0.050734675 	-5.085958e-08 	0.53282213 	
0.00749975 	0 	0.010000667 	 -0.051411199 	-5.0721465e-08 	0.52777389 	
0.00749975 	0 	0.01050065 	 -0.052081654 	-5.0538516e-08 	0.52277795 	
0.00749975 	0 	0.011000633 	 -0.052718823 	-5.0110082e-08 	0.51806783 	
0.00749975 	0 	0.011500617 	 -0.053345598 	-4.9617833e-08 	0.51344081 	
0.00749975 	0 	0.0120006 	 -0.053942737 	-4.8941043e-08 	0.50905201 	
0.00749975 	0 	0.012500583 	 -0.054526714 	-4.8190194e-08 	0.50476236 	
0.00749975 	0 	0.013000567 	 -0.055083341 	-4.7283585e-08 	0.5006796 	
0.00749975 	0 	0.01350055 	 -0.055626035 	-4.6298263e-08 	0.49669607 	
0.00749975 	0 	0.014000533 	 -0.056142073 	-4.5160755e-08 	0.49290297 	
0.00749975 	0 	0.014500517 	 -0.056645464 	-4.3962189e-08 	0.48919517 	
0.00749975 	0 	0.0150005 	 -0.057121196 	-4.2628723e-08 	0.4856744 	
0.00749975 	0 	0.015500483 	 -0.057587586 	-4.1253441e-08 	0.48221331 	
0.00749975 	0 	0.016000467 	 -0.058023603 	-3.9740526e-08 	0.47894672 	
0.00749975 	0 	0.01650045 	 -0.058455486 	-3.8208576e-08 	0.4757051 	
0.00749975 	0 	0.017000433 	 -0.058852636 	-3.6513481e-08 	0.47267386 	
0.00749975 	0 	0.017500417 	 -0.059249786 	-3.4818386e-08 	0.46964261 	
0.00749975 	0 	0.0180004 	 -0.059611912 	-3.2994635e-08 	0.46681134 	
0.00749975 	0 	0.018500383 	 -0.059971241 	-3.1160338e-08 	0.46399606 	
0.00749975 	0 	0.019000367 	 -0.060305183 	-2.924265e-08 	0.46131669 	
0.00749975 	0 	0.01950035 	 -0.060627876 	-2.7287735e-08 	0.45869749 	
0.00749975 	0 	0.020000333 	 -0.060936211 	-2.528673e-08 	0.45614971 	
0.00749975 	0 	0.020500317 	 -0.061223528 	-2.3217821e-08 	0.45370629 	
0.00749975 	0 	0.0210003 	 -0.061508681 	-2.1143527e-08 	0.45127282 	
0.00749975 	0 	0.021500283 	 -0.061761887 	-1.898826e-08 	0.44898448 	
0.00749975 	0 	0.022000267 	 -0.062015093 	-1.6832993e-08 	0.44669613 	
0.00749975 	0 	0.02250025 	 -0.062246439 	-1.4627014e-08 	0.4444969 	
0.00749975 	0 	0.023000233 	 -0.062466739 	-1.2395302e-08 	0.44234248 	
0.00749975 	0 	0.023500217 	 -0.062680444 	-1.0151876e-08 	0.4402115 	
0.00749975 	0 	0.0240002 	 -0.062868912 	-7.8634777e-09 	0.43816934 	
0.00749975 	0 	0.024500183 	 -0.063057379 	-5.575079e-09 	0.43612719 	
0.00749975 	0 	0.025000167 	 -0.063224463 	-3.267107e-09 	0.4341474 	
0.00749975 	0 	0.02550015 	 -0.063381966 	-9.503915e-10 	0.43219524 	
0.00749975 	0 	0.026000133 	 -0.063536033 	1.3682269e-09 	0.4302509 	
0.00749975 	0 	0.026500117 	 -0.063663162 	3.7014472e-09 	0.42836563 	
0.00749975 	0 	0.0270001 	 -0.06379029 	6.0346675e-09 	0.42648036 	
0.00749975 	0 	0.027500083 	 -0.063903155 	8.3638084e-09 	0.42461561 	
0.00749975 	0 	0.028000067 	 -0.064000143 	1.0688284e-08 	0.42277308 	
0.00749975 	0 	0.02850005 	 -0.064097132 	1.301276e-08 	0.42093055 	
0.00749975 	0 	0.029000033 	 -0.064171702 	1.5306486e-08 	0.41911149 	
0.00749975 	0 	0.029500017 	 -0.064239558 	1.7590894e-08 	0.41729905 	
0.00749975 	0 	0.03 	 -0.064308464 	1.9875261e-08 	0.41548968 	
0.00749975 	0 	0.030499983 	 -0.064347568 	2.2105398e-08 	0.41367772 	
0.00749975 	0 	0.030999967 	 -0.064387736 	2.4335454e-08 	0.41186851 	
0.00749975 	0 	0.03149995 	 -0.064421145 	2.6548822e-08 	0.41005122 	
0.00749975 	0 	0.031999933 	 -0.064432104 	2.8706507e-08 	0.4082057 	
0.00749975 	0 	0.032499917 	 -0.064443062 	3.0864192e-08 	0.40636018 	
0.00749975 	0 	0.0329999 	 -0.064437623 	3.2967046e-08 	0.40448223 	
0.00749975 	0 	0.033499883 	 -0.064417506 	3.5020718e-08 	0.40257464 	
0.00749975 	0 	0.033999867 	 -0.064397389 	3.707439e-08 	0.40066705 	
0.00749975 	0 	0.03449985 	 -0.064349078 	3.9026043e-08 	0.39868265 	
0.00749975 	0 	0.034999833 	 -0.064297203 	4.0964807e-08 	0.39668819 	
0.00749975 	0 	0.035499817 	 -0.06423516 	4.2856402e-08 	0.39465959 	
0.00749975 	0 	0.0359998 	 -0.064150512 	4.4643208e-08 	0.39255419 	
0.00749975 	0 	0.036499783 	 -0.064065864 	4.6430015e-08 	0.3904488 	
0.00749975 	0 	0.036999767 	 -0.063954197 	4.8073446e-08 	0.38823693 	
0.00749975 	0 	0.03749975 	 -0.063835503 	4.9679725e-08 	0.38599705 	
0.00749975 	0 	0.037999733 	 -0.063704865 	5.1223714e-08 	0.38370438 	
0.00749975 	0 	0.038499717 	 -0.06355067 	5.2645222e-08 	0.38130691 	
0.00749975 	0 	0.0389997 	 -0.063396474 	5.406673e-08 	0.37890945 	
0.00749975 	0 	0.039499683 	 -0.063207539 	5.5270388e-08 	0.3763431 	
0.00749975 	0 	0.039999667 	 -0.063016279 	5.6459721e-08 	0.37376526 	
0.00749975 	0 	0.04049965 	 -0.062802022 	5.750339e-08 	0.37106691 	
0.00749975 	0 	0.040999633 	 -0.0625721 	5.8448339e-08 	0.36828623 	
0.00749975 	0 	0.041499617 	 -0.062329802 	5.9313844e-08 	0.36543645 	
0.00749975 	0 	0.0419996 	 -0.062059659 	6.0001713e-08 	0.36243082 	
0.00749975 	0 	0.042499583 	 -0.061786407 	6.0668203e-08 	0.35940686 	
0.00749975 	0 	0.042999567 	 -0.061474591 	6.1075041e-08 	0.35615458 	
0.00749975 	0 	0.04349955 	 -0.061162775 	6.1481879e-08 	0.3529023 	
0.00749975 	0 	0.043999533 	 -0.06081255 	6.1624321e-08 	0.34941056 	
0.00749975 	0 	0.044499517 	 -0.060457783 	6.1736047e-08 	0.34589046 	
0.00749975 	0 	0.0449995 	 -0.060069341 	6.161001e-08 	0.34214965 	
0.00749975 	0 	0.045499483 	 -0.059670577 	6.1411817e-08 	0.33834118 	
0.00749975 	0 	0.045999467 	 -0.059241075 	6.0998249e-08 	0.33432107 	
0.00749975 	0 	0.04649945 	 -0.058797554 	6.0487346e-08 	0.33020452 	
0.00749975 	0 	0.046999433 	 -0.058324331 	5.9768707e-08 	0.32587303 	
0.00749975 	0 	0.047499417 	 -0.057835621 	5.8942742e-08 	0.32142962 	
0.00749975 	0 	0.0479994 	 -0.057316328 	5.7893305e-08 	0.31675329 	
0.00749975 	0 	0.048499383 	 -0.056782355 	5.6737691e-08 	0.3119654 	
0.00749975 	0 	0.048999367 	 -0.056215076 	5.5335473e-08 	0.30691 	
0.00749975 	0 	0.04949935 	 -0.05563615 	5.3848111e-08 	0.30176135 	
0.00749975 	0 	0.049999333 	 -0.055019531 	5.209246e-08 	0.29629254 	
0.00749975 	0 	0.050499317 	 -0.054396039 	5.0287882e-08 	0.29076517 	
0.00749975 	0 	0.0509993 	 -0.053729705 	4.816536e-08 	0.28485231 	
0.00749975 	0 	0.051499283 	 -0.053054777 	4.5977106e-08 	0.27885653 	
0.00749975 	0 	0.051999267 	 -0.052346781 	4.3540568e-08 	0.27254378 	
0.00749975 	0 	0.05249925 	 -0.051620974 	4.0975805e-08 	0.26604727 	
0.00749975 	0 	0.052999233 	 -0.050873203 	3.8254999e-08 	0.25932536 	
0.00749975 	0 	0.053499217 	 -0.050098035 	3.5343521e-08 	0.2522986 	
0.00749975 	0 	0.0539992 	 -0.049310887 	3.2346905e-08 	0.24513679 	
0.00749975 	0 	0.054499183 	 -0.048490834 	2.9087901e-08 	0.23757753 	
0.00749975 	0 	0.054999167 	 -0.047657578 	2.5713379e-08 	0.2298407 	
0.00749975 	0 	0.05549915 	 -0.046805876 	2.2180414e-08 	0.22185809 	
0.00749975 	0 	0.055999133 	 -0.045931231 	1.8464691e-08 	0.21352808 	
0.00749975 	0 	0.056499117 	 -0.045045359 	1.4655841e-08 	0.20501305 	
0.00749975 	0 	0.0569991 	 -0.044141775 	1.0695992e-08 	0.19618828 	
0.00749975 	0 	0.057499083 	 -0.043224215 	6.6030701e-09 	0.18705985 	
0.00749975 	0 	0.057999067 	 -0.042298266 	2.4183516e-09 	0.17772383 	
0.00749975 	0 	0.05849905 	 -0.041362032 	-1.8997997e-09 	0.16808932 	
0.00749975 	0 	0.058999033 	 -0.040420152 	-6.3574243e-09 	0.15815536 	
0.00749975 	0 	0.059499017 	 -0.04315441 	-1.0895481e-08 	0.15004944 	
0.00749975 	0 	0.059999 	 -0.051833918 	-1.5507169e-08 	0.1450192 	
0.0079997333 	0 	1e-06 	 0.022062193 	-1.4021687e-08 	0.76047108 	
0.0079997333 	0 	0.00050098333 	 -0.042625913 	-1.7953701e-08 	0.74902745 	
0.0079997333 	0 	0.0010009667 	 -0.043250979 	-2.1732032e-08 	0.7350492 	
0.0079997333 	0 	0.00150095 	 -0.045383544 	-2.5183989e-08 	0.7318432 	
0.0079997333 	0 	0.0020009333 	 -0.046328912 	-2.8438455e-08 	0.72099842 	
0.0079997333 	0 	0.0025009167 	 -0.046468616 	-3.1488022e-08 	0.70553155 	
0.0079997333 	0 	0.0030009 	 -0.048548932 	-3.4194028e-08 	0.70191803 	
0.0079997333 	0 	0.0035008833 	 -0.049616844 	-3.6715569e-08 	0.69284343 	
0.0079997333 	0 	0.0040008667 	 -0.049670038 	-3.9043496e-08 	0.6784174 	
0.0079997333 	0 	0.00450085 	 -0.052059157 	-4.1026571e-08 	0.67690764 	
0.0079997333 	0 	0.0050008333 	 -0.052370976 	-4.2874283e-08 	0.66510592 	
0.0079997333 	0 	0.0055008167 	 -0.052994142 	-4.4520132e-08 	0.65485977 	
0.0079997333 	0 	0.0060008 	 -0.055544917 	-4.5848775e-08 	0.65461972 	
0.0079997333 	0 	0.0065007833 	 -0.054704572 	-4.7105514e-08 	0.63893371 	
0.0079997333 	0 	0.0070007667 	 -0.05693227 	-4.8065326e-08 	0.63717918 	
0.0079997333 	0 	0.00750075 	 -0.057309569 	-4.8891638e-08 	0.62793767 	
0.0079997333 	0 	0.0080007333 	 -0.057997852 	-4.9500532e-08 	0.62001677 	
0.0079997333 	0 	0.0085007167 	 -0.059907229 	-4.9887041e-08 	0.61786644 	
0.0079997333 	0 	0.0090007 	 -0.059288393 	-5.0207894e-08 	0.60551824 	
0.0079997333 	0 	0.0095006833 	 -0.062277998 	-5.0244213e-08 	0.6079535 	
0.0079997333 	0 	0.010000667 	 -0.060919537 	-5.0256804e-08 	0.59392895 	
0.0079997333 	0 	0.01050065 	 -0.063532583 	-4.9984767e-08 	0.59501494 	
0.0079997333 	0 	0.011000633 	 -0.062497722 	-4.967169e-08 	0.58325069 	
0.0079997333 	0 	0.011500617 	 -0.064758972 	-4.9133465e-08 	0.58327729 	
0.0079997333 	0 	0.0120006 	 -0.064207795 	-4.8540887e-08 	0.57400513 	
0.0079997333 	0 	0.012500583 	 -0.066020394 	-4.776648e-08 	0.57285538 	
0.0079997333 	0 	0.013000567 	 -0.065675528 	-4.6924013e-08 	0.56495795 	
0.0079997333 	0 	0.01350055 	 -0.067320192 	-4.5942557e-08 	0.56364064 	
0.0079997333 	0 	0.014000533 	 -0.066902039 	-4.488177e-08 	0.55610538 	
0.0079997333 	0 	0.014500517 	 -0.0686615 	-4.365206e-08 	0.55552928 	
0.0079997333 	0 	0.0150005 	 -0.067890683 	-4.2391489e-08 	0.54743904 	
0.0079997333 	0 	0.015500483 	 -0.070047054 	-4.100314e-08 	0.54842266 	
0.0079997333 	0 	0.016000467 	 -0.068780963 	-3.9584166e-08 	0.5393204 	
0.0079997333 	0 	0.01650045 	 -0.071479056 	-3.801929e-08 	0.54222745 	
0.0079997333 	0 	0.017000433 	 -0.069780478 	-3.6443647e-08 	0.53225503 	
0.0079997333 	0 	0.017500417 	 -0.072525977 	-3.4707344e-08 	0.53560297 	
0.0079997333 	0 	0.0180004 	 -0.070698637 	-3.2961469e-08 	0.52564265 	
0.0079997333 	0 	0.018500383 	 -0.072752775 	-3.1129515e-08 	0.52733203 	
0.0079997333 	0 	0.019000367 	 -0.072136298 	-2.9291009e-08 	0.52129385 	
0.0079997333 	0 	0.01950035 	 -0.072769832 	-2.7355081e-08 	0.51918295 	
0.0079997333 	0 	0.020000333 	 -0.07371162 	-2.537035e-08 	0.51784121 	
0.0079997333 	0 	0.020500317 	 -0.072592829 	-2.3338115e-08 	0.51115261 	
0.0079997333 	0 	0.0210003 	 -0.075339056 	-2.1298576e-08 	0.51494282 	
0.0079997333 	0 	0.021500283 	 -0.073254796 	-1.9195131e-08 	0.5057881 	
0.0079997333 	0 	0.022000267 	 -0.075214517 	-1.7068889e-08 	0.50777916 	
0.0079997333 	0 	0.02250025 	 -0.074671045 	-1.4916928e-08 	0.50303257 	
0.0079997333 	0 	0.023000233 	 -0.074576681 	-1.2711046e-08 	0.49977595 	
0.0079997333 	0 	0.023500217 	 -0.076405444 	-1.0502625e-08 	0.50145296 	
0.0079997333 	0 	0.0240002 	 -0.07457352 	-8.2285951e-09 	0.49376522 	
0.0079997333 	0 	0.024500183 	 -0.076589626 	-5.9971066e-09 	0.49615193 	
0.0079997333 	0 	0.025000167 	 -0.075863148 	-3.7208997e-09 	0.49147928 	
0.0079997333 	0 	0.02550015 	 -0.075540111 	-1.420547e-09 	0.48808761 	
0.0079997333 	0 	0.026000133 	 -0.077701557 	8.1579165e-10 	0.49085012 	
0.0079997333 	0 	0.026500117 	 -0.075531376 	3.1526515e-09 	0.48282232 	
0.0079997333 	0 	0.0270001 	 -0.076980643 	5.436199e-09 	0.48404001 	
0.0079997333 	0 	0.027500083 	 -0.077287464 	7.7340414e-09 	0.48232112 	
0.0079997333 	0 	0.028000067 	 -0.075931439 	1.0082244e-08 	0.47667053 	
0.0079997333 	0 	0.02850005 	 -0.07810323 	1.2302765e-08 	0.4796221 	
0.0079997333 	0 	0.029000033 	 -0.076942734 	1.4601837e-08 	0.47447091 	
0.0079997333 	0 	0.029500017 	 -0.076473777 	1.6888087e-08 	0.47120024 	
0.0079997333 	0 	0.03 	 -0.078919775 	1.905127e-08 	0.47481097 	
0.0079997333 	0 	0.030499983 	 -0.076607413 	2.1402534e-08 	0.46702807 	
0.0079997333 	0 	0.030999967 	 -0.07719902 	2.3581359e-08 	0.46639521 	
0.0079997333 	0 	0.03149995 	 -0.078498087 	2.5684399e-08 	0.46730177 	
0.0079997333 	0 	0.031999933 	 -0.076447242 	2.7973371e-08 	0.46029268 	
0.0079997333 	0 	0.032499917 	 -0.077938858 	3.0000441e-08 	0.46177003 	
0.0079997333 	0 	0.0329999 	 -0.077763042 	3.2087016e-08 	0.4592074 	
0.0079997333 	0 	0.033499883 	 -0.076422877 	3.4225872e-08 	0.45403534 	
0.0079997333 	0 	0.033999867 	 -0.078753141 	3.6082724e-08 	0.45736352 	
0.0079997333 	0 	0.03449985 	 -0.076696902 	3.8160191e-08 	0.45040502 	
0.0079997333 	0 	0.034999833 	 -0.07714739 	4.0050563e-08 	0.44943577 	
0.0079997333 	0 	0.035499817 	 -0.078019123 	4.1864272e-08 	0.44929763 	
0.0079997333 	0 	0.0359998 	 -0.076093079 	4.3803984e-08 	0.44272784 	
0.0079997333 	0 	0.036499783 	 -0.078091467 	4.5387021e-08 	0.44519921 	
0.0079997333 	0 	0.036999767 	 -0.076355366 	4.7138962e-08 	0.43896721 	
0.0079997333 	0 	0.03749975 	 -0.076573865 	4.8710566e-08 	0.43734935 	
0.0079997333 	0 	0.037999733 	 -0.077262244 	5.0174294e-08 	0.43664908 	
0.0079997333 	0 	0.038499717 	 -0.075373751 	5.1726109e-08 	0.43010634 	
0.0079997333 	0 	0.0389997 	 -0.077647253 	5.2945313e-08 	0.43297401 	
0.0079997333 	0 	0.039499683 	 -0.074949667 	5.4392883e-08 	0.42440934 	
0.0079997333 	0 	0.039999667 	 -0.076223989 	5.5438342e-08 	0.42498965 	
0.0079997333 	0 	0.04049965 	 -0.075379475 	5.6525591e-08 	0.42056469 	
0.0079997333 	0 	0.040999633 	 -0.07484374 	5.7497301e-08 	0.41691966 	
0.0079997333 	0 	0.041499617 	 -0.075610971 	5.8285148e-08 	0.41603122 	
0.0079997333 	0 	0.0419996 	 -0.073597317 	5.9146634e-08 	0.40891573 	
0.0079997333 	0 	0.042499583 	 -0.075625744 	5.9579027e-08 	0.41073465 	
0.0079997333 	0 	0.042999567 	 -0.072888755 	6.0210777e-08 	0.40178347 	
0.0079997333 	0 	0.04349955 	 -0.074783871 	6.0422519e-08 	0.40319216 	
0.0079997333 	0 	0.043999533 	 -0.072089174 	6.0830111e-08 	0.39413525 	
0.0079997333 	0 	0.044499517 	 -0.073532814 	6.0758829e-08 	0.39438559 	
0.0079997333 	0 	0.0449995 	 -0.071396449 	6.0823815e-08 	0.38639124 	
0.0079997333 	0 	0.045499483 	 -0.072322928 	6.0499221e-08 	0.3852872 	
0.0079997333 	0 	0.045999467 	 -0.070595616 	6.0248397e-08 	0.37800218 	
0.0079997333 	0 	0.04649945 	 -0.071152983 	5.9642506e-08 	0.37584241 	
0.0079997333 	0 	0.046999433 	 -0.069539988 	5.904767e-08 	0.36857956 	
0.0079997333 	0 	0.047499417 	 -0.070021155 	5.8142505e-08 	0.36599267 	
0.0079997333 	0 	0.0479994 	 -0.068224035 	5.7252057e-08 	0.35806323 	
0.0079997333 	0 	0.048499383 	 -0.068925127 	5.5991506e-08 	0.35567575 	
0.0079997333 	0 	0.048999367 	 -0.06664453 	5.4782576e-08 	0.34639675 	
0.0079997333 	0 	0.04949935 	 -0.067862211 	5.3148511e-08 	0.34482609 	
0.0079997333 	0 	0.049999333 	 -0.065195453 	5.1636547e-08 	0.33444656 	
0.0079997333 	0 	0.050499317 	 -0.066765395 	4.9641071e-08 	0.33323406 	
0.0079997333 	0 	0.0509993 	 -0.063681963 	4.7767247e-08 	0.32170759 	
0.0079997333 	0 	0.051499283 	 -0.064466367 	4.5490025e-08 	0.31827841 	
0.0079997333 	0 	0.051999267 	 -0.062530685 	4.319241e-08 	0.30892894 	
0.0079997333 	0 	0.05249925 	 -0.061910122 	4.0649905e-08 	0.30200588 	
0.0079997333 	0 	0.052999233 	 -0.061618234 	3.793368e-08 	0.29578051 	
0.0079997333 	0 	0.053499217 	 -0.059328206 	3.5196503e-08 	0.28490837 	
0.0079997333 	0 	0.0539992 	 -0.060350559 	3.2096833e-08 	0.28096618 	
0.0079997333 	0 	0.054499183 	 -0.05769276 	2.9019508e-08 	0.26906337 	
0.0079997333 	0 	0.054999167 	 -0.057127052 	2.5666871e-08 	0.26106667 	
0.0079997333 	0 	0.05549915 	 -0.056892345 	2.2143171e-08 	0.25373214 	
0.0079997333 	0 	0.055999133 	 -0.054385948 	1.8562508e-08 	0.24140304 	
0.0079997333 	0 	0.056499117 	 -0.054425045 	1.4758446e-08 	0.23390098 	
0.0079997333 	0 	0.0569991 	 -0.053345964 	1.0861109e-08 	0.22401608 	
0.0079997333 	0 	0.057499083 	 -0.051148199 	6.8927743e-09 	0.21154339 	
0.0079997333 	0 	0.057999067 	 -0.051071739 	2.7330061e-09 	0.20292029 	
0.0079997333 	0 	0.05849905 	 -0.050101174 	-1.5329446e-09 	0.19238367 	
0.0079997333 	0 	0.058999033 	 -0.0478142 	-5.9201926e-09 	0.17909653 	
0.0079997333 	0 	0.059499017 	 -0.047180424 	-1.0379293e-08 	0.16837149 	
0.0079997333 	0 	0.059999 	 -0.061600123 	-1.4947135e-08 	0.16711199 	
0.0084997167 	0 	1e-06 	 0.01813039 	-1.3514514e-08 	0.85459256 	
0.0084997167 	0 	0.00050098333 	 -0.045640304 	-1.739378e-08 	0.84376509 	
0.0084997167 	0 	0.0010009667 	 -0.052272457 	-2.1104712e-08 	0.83285366 	
0.0084997167 	0 	0.00150095 	 -0.053813503 	-2.4586548e-08 	0.82308672 	
0.0084997167 	0 	0.0020009333 	 -0.055071443 	-2.7810947e-08 	0.8104237 	
0.0084997167 	0 	0.0025009167 	 -0.056224297 	-3.0778145e-08 	0.79916172 	
0.0084997167 	0 	0.0030009 	 -0.057609665 	-3.3536451e-08 	0.78956309 	
0.0084997167 	0 	0.0035008833 	 -0.058999463 	-3.6033135e-08 	0.77875136 	
0.0084997167 	0 	0.0040008667 	 -0.060103427 	-3.8286669e-08 	0.76848168 	
0.0084997167 	0 	0.00450085 	 -0.06176531 	-4.033411e-08 	0.76112587 	
0.0084997167 	0 	0.0050008333 	 -0.062674074 	-4.2155985e-08 	0.74933589 	
0.0084997167 	0 	0.0055008167 	 -0.063830042 	-4.3763194e-08 	0.74072637 	
0.0084997167 	0 	0.0060008 	 -0.065895067 	-4.515114e-08 	0.73561503 	
0.0084997167 	0 	0.0065007833 	 -0.066260487 	-4.6347668e-08 	0.72350312 	
0.0084997167 	0 	0.0070007667 	 -0.067599113 	-4.7377751e-08 	0.7166469 	
0.0084997167 	0 	0.00750075 	 -0.068583931 	-4.819718e-08 	0.70745212 	
0.0084997167 	0 	0.0080007333 	 -0.069609245 	-4.8797762e-08 	0.70028199 	
