0.0084997167 	0 	0.040999633 	 -0.089983036 	1.0101089e-07 	0.47033958 	
0.0084997167 	0 	0.041499617 	 -0.092623587 	1.0162025e-07 	0.47340297 	
0.0084997167 	0 	0.0419996 	 -0.089321892 	1.0285485e-07 	0.46338888 	
0.0084997167 	0 	0.042499583 	 -0.088945302 	1.0352929e-07 	0.45929411 	
0.0084997167 	0 	0.042999567 	 -0.091277045 	1.0366369e-07 	0.46144552 	
0.0084997167 	0 	0.04349955 	 -0.0880099 	1.0435247e-07 	0.45123393 	
0.0084997167 	0 	0.043999533 	 -0.088096384 	1.0442392e-07 	0.44793643 	
0.0084997167 	0 	0.044499517 	 -0.089133638 	1.0417566e-07 	0.44697701 	
0.0084997167 	0 	0.0449995 	 -0.086433676 	1.0422546e-07 	0.43762062 	
0.0084997167 	0 	0.045499483 	 -0.087299544 	1.0359958e-07 	0.43579429 	
0.0084997167 	0 	0.045999467 	 -0.086404825 	1.0300143e-07 	0.43031733 	
0.0084997167 	0 	0.04649945 	 -0.084564892 	1.023341e-07 	0.42232031 	
0.0084997167 	0 	0.046999433 	 -0.086542273 	1.009073e-07 	0.42267307 	
0.0084997167 	0 	0.047499417 	 -0.083263405 	9.9966409e-08 	0.41164508 	
0.0084997167 	0 	0.0479994 	 -0.083125818 	9.8393465e-08 	0.40679777 	
0.0084997167 	0 	0.048499383 	 -0.08335625 	9.6506198e-08 	0.40305746 	
0.0084997167 	0 	0.048999367 	 -0.080864996 	9.4776588e-08 	0.39298708 	
0.0084997167 	0 	0.04949935 	 -0.082448481 	9.227047e-08 	0.39161961 	
0.0084997167 	0 	0.049999333 	 -0.079218809 	9.0112759e-08 	0.37994005 	
0.0084997167 	0 	0.050499317 	 -0.079184423 	8.7373302e-08 	0.37442376 	
0.0084997167 	0 	0.0509993 	 -0.078371281 	8.4445279e-08 	0.3675858 	
0.0084997167 	0 	0.051499283 	 -0.076256115 	8.1513315e-08 	0.35724335 	
0.0084997167 	0 	0.051999267 	 -0.07741015 	7.7909963e-08 	0.3540824 	
0.0084997167 	0 	0.05249925 	 -0.074240923 	7.457642e-08 	0.34131013 	
0.0084997167 	0 	0.052999233 	 -0.075451591 	7.0551519e-08 	0.33755635 	
0.0084997167 	0 	0.053499217 	 -0.07208702 	6.6715504e-08 	0.32415038 	
0.0084997167 	0 	0.0539992 	 -0.072453443 	6.2375768e-08 	0.31789129 	
0.0084997167 	0 	0.054499183 	 -0.069794625 	5.8027894e-08 	0.30567823 	
0.0084997167 	0 	0.054999167 	 -0.069570996 	5.3342977e-08 	0.29746153 	
0.0084997167 	0 	0.05549915 	 -0.067566557 	4.8485486e-08 	0.28613249 	
0.0084997167 	0 	0.055999133 	 -0.066808387 	4.346528e-08 	0.27619424 	
0.0084997167 	0 	0.056499117 	 -0.06509241 	3.8202848e-08 	0.26491943 	
0.0084997167 	0 	0.0569991 	 -0.064170516 	3.281087e-08 	0.254019 	
0.0084997167 	0 	0.057499083 	 -0.062311731 	2.7173822e-08 	0.24191947 	
0.0084997167 	0 	0.057999067 	 -0.061664425 	2.1403307e-08 	0.23087469 	
0.0084997167 	0 	0.05849905 	 -0.059395096 	1.5430502e-08 	0.21737722 	
0.0084997167 	0 	0.058999033 	 -0.059300985 	9.2748107e-09 	0.20672381 	
0.0084997167 	0 	0.059499017 	 -0.059019945 	3.0085071e-09 	0.19313761 	
0.0084997167 	0 	0.059999 	 -0.077468637 	-3.5320533e-09 	0.1939521 	
0.0089997 	0 	1e-06 	 0.034806983 	-4.8030842e-09 	0.95232926 	
0.0089997 	0 	0.00050098333 	 -0.019164251 	-9.0265284e-09 	0.94488691 	
0.0089997 	0 	0.0010009667 	 -0.062797761 	-1.3154093e-08 	0.9363693 	
0.0089997 	0 	0.00150095 	 -0.064388055 	-1.6890591e-08 	0.92347114 	
0.0089997 	0 	0.0020009333 	 -0.06597686 	-2.0454097e-08 	0.91080554 	
0.0089997 	0 	0.0025009167 	 -0.067563618 	-2.367288e-08 	0.89859835 	
0.0089997 	0 	0.0030009 	 -0.06914194 	-2.6664059e-08 	0.8866872 	
0.0089997 	0 	0.0035008833 	 -0.070708973 	-2.9330117e-08 	0.87519506 	
0.0089997 	0 	0.0040008667 	 -0.072260347 	-3.1757077e-08 	0.86401556 	
0.0089997 	0 	0.00450085 	 -0.073791518 	-3.3864302e-08 	0.85325054 	
0.0089997 	0 	0.0050008333 	 -0.075303124 	-3.5766861e-08 	0.84276451 	
0.0089997 	0 	0.0055008167 	 -0.076783689 	-3.7336079e-08 	0.83272897 	
0.0089997 	0 	0.0060008 	 -0.078247023 	-3.8762192e-08 	0.8228883 	
0.0089997 	0 	0.0065007833 	 -0.079664319 	-3.9796338e-08 	0.81357616 	
0.0089997 	0 	0.0070007667 	 -0.081074922 	-4.078481e-08 	0.80432699 	
0.0089997 	0 	0.00750075 	 -0.082418626 	-4.1293289e-08 	0.79572462 	
0.0089997 	0 	0.0080007333 	 -0.08376233 	-4.1801768e-08 	0.78712224 	
0.0089997 	0 	0.0085007167 	 -0.085037508 	-4.1905136e-08 	0.7790977 	
0.0089997 	0 	0.0090007 	 -0.086299634 	-4.1929335e-08 	0.77118464 	
0.0089997 	0 	0.0095006833 	 -0.087516587 	-4.1717515e-08 	0.76361346 	
0.0089997 	0 	0.010000667 	 -0.08869137 	-4.1282536e-08 	0.75636322 	
0.0089997 	0 	0.01050065 	 -0.089855215 	-4.0798771e-08 	0.74918805 	
0.0089997 	0 	0.011000633 	 -0.090938939 	-3.9948208e-08 	0.7425688 	
0.0089997 	0 	0.011500617 	 -0.092022662 	-3.9097645e-08 	0.73594955 	
0.0089997 	0 	0.0120006 	 -0.093046317 	-3.8008608e-08 	0.72971414 	
0.0089997 	0 	0.012500583 	 -0.094037112 	-3.6787645e-08 	0.72368954 	
0.0089997 	0 	0.013000567 	 -0.095019194 	-3.5535534e-08 	0.71771642 	
0.0089997 	0 	0.01350055 	 -0.095916832 	-3.3973109e-08 	0.71224637 	
0.0089997 	0 	0.014000533 	 -0.09681447 	-3.2410683e-08 	0.70677632 	
0.0089997 	0 	0.014500517 	 -0.097669889 	-3.07129e-08 	0.70154074 	
0.0089997 	0 	0.0150005 	 -0.098475546 	-2.8854236e-08 	0.69658211 	
0.0089997 	0 	0.015500483 	 -0.099281203 	-2.6995571e-08 	0.69162348 	
0.0089997 	0 	0.016000467 	 -0.1000205 	-2.4946222e-08 	0.68700956 	
0.0089997 	0 	0.01650045 	 -0.10073651 	-2.2829264e-08 	0.68251688 	
0.0089997 	0 	0.017000433 	 -0.10145251 	-2.0712306e-08 	0.67802419 	
0.0089997 	0 	0.017500417 	 -0.10208774 	-1.8394891e-08 	0.6739226 	
0.0089997 	0 	0.0180004 	 -0.10271729 	-1.6063031e-08 	0.66984857 	
0.0089997 	0 	0.018500383 	 -0.10334364 	-1.3724667e-08 	0.66578888 	
0.0089997 	0 	0.019000367 	 -0.10389051 	-1.1218029e-08 	0.66208485 	
0.0089997 	0 	0.01950035 	 -0.10443738 	-8.7113912e-09 	0.65838083 	
0.0089997 	0 	0.020000333 	 -0.10498029 	-6.1976238e-09 	0.65469305 	
0.0089997 	0 	0.020500317 	 -0.10544849 	-3.5461226e-09 	0.65130925 	
0.0089997 	0 	0.0210003 	 -0.1059167 	-8.9462143e-10 	0.64792544 	
0.0089997 	0 	0.021500283 	 -0.10638491 	1.7568797e-09 	0.64454164 	
0.0089997 	0 	0.022000267 	 -0.10678092 	4.5148982e-09 	0.64141836 	
0.0089997 	0 	0.02250025 	 -0.10717441 	7.2766912e-09 	0.63830392 	
0.0089997 	0 	0.023000233 	 -0.1075679 	1.0038484e-08 	0.63518947 	
0.0089997 	0 	0.023500217 	 -0.10790561 	1.2858532e-08 	0.63224557 	
0.0089997 	0 	0.0240002 	 -0.1082279 	1.5694661e-08 	0.62934835 	
0.0089997 	0 	0.024500183 	 -0.1085502 	1.8530791e-08 	0.62645113 	
0.0089997 	0 	0.025000167 	 -0.10883836 	2.1385796e-08 	0.62363584 	
0.0089997 	0 	0.02550015 	 -0.10909221 	2.4259597e-08 	0.62090196 	
0.0089997 	0 	0.026000133 	 -0.10934607 	2.7133399e-08 	0.61816809 	
0.0089997 	0 	0.026500117 	 -0.10959263 	3.0007768e-08 	0.61544639 	
0.0089997 	0 	0.0270001 	 -0.10977966 	3.2885723e-08 	0.61281945 	
0.0089997 	0 	0.027500083 	 -0.10996669 	3.5763677e-08 	0.6101925 	
0.0089997 	0 	0.028000067 	 -0.11015372 	3.8641632e-08 	0.60756556 	
0.0089997 	0 	0.02850005 	 -0.11030158 	4.1494738e-08 	0.60498168 	
0.0089997 	0 	0.029000033 	 -0.11042448 	4.4331765e-08 	0.60242433 	
0.0089997 	0 	0.029500017 	 -0.11054738 	4.7168791e-08 	0.59986698 	
0.0089997 	0 	0.03 	 -0.1106721 	5.0005744e-08 	0.59731422 	
0.0089997 	0 	0.030499983 	 -0.11073221 	5.2772725e-08 	0.59475954 	
0.0089997 	0 	0.030999967 	 -0.11079417 	5.5539497e-08 	0.59220886 	
0.0089997 	0 	0.03149995 	 -0.11085613 	5.830627e-08 	0.58965818 	
0.0089997 	0 	0.031999933 	 -0.11089287 	6.1029587e-08 	0.58707714 	
0.0089997 	0 	0.032499917 	 -0.11089019 	6.3684661e-08 	0.58444714 	
0.0089997 	0 	0.0329999 	 -0.11088752 	6.6339735e-08 	0.58181714 	
0.0089997 	0 	0.033499883 	 -0.11088485 	6.8994808e-08 	0.57918714 	
0.0089997 	0 	0.033999867 	 -0.11082022 	7.1479249e-08 	0.57643186 	
0.0089997 	0 	0.03449985 	 -0.11074808 	7.394291e-08 	0.57366076 	
0.0089997 	0 	0.034999833 	 -0.11067594 	7.6406572e-08 	0.57088966 	
0.0089997 	0 	0.035499817 	 -0.11056749 	7.8749406e-08 	0.56801883 	
0.0089997 	0 	0.0359998 	 -0.11042303 	8.0972451e-08 	0.56504804 	
0.0089997 	0 	0.036499783 	 -0.11027857 	8.3195496e-08 	0.56207725 	
0.0089997 	0 	0.036999767 	 -0.11011754 	8.5352862e-08 	0.55905114 	
0.0089997 	0 	0.03749975 	 -0.10989683 	8.727418e-08 	0.55582372 	
0.0089997 	0 	0.037999733 	 -0.10967613 	8.9195498e-08 	0.5525963 	
0.0089997 	0 	0.038499717 	 -0.10945264 	9.1103824e-08 	0.54935848 	
0.0089997 	0 	0.0389997 	 -0.10915108 	9.2657284e-08 	0.54581857 	
0.0089997 	0 	0.039499683 	 -0.10884953 	9.4210744e-08 	0.54227866 	
0.0089997 	0 	0.039999667 	 -0.10854798 	9.5764204e-08 	0.53873875 	
0.0089997 	0 	0.04049965 	 -0.10816489 	9.6931674e-08 	0.53484984 	
0.0089997 	0 	0.040999633 	 -0.10777755 	9.807944e-08 	0.53094242 	
0.0089997 	0 	0.041499617 	 -0.10739022 	9.9227206e-08 	0.527035 	
0.0089997 	0 	0.0419996 	 -0.10691563 	9.9937207e-08 	0.52272209 	
0.0089997 	0 	0.042499583 	 -0.10643761 	1.0063054e-07 	0.51839295 	
0.0089997 	0 	0.042999567 	 -0.10595327 	1.0129004e-07 	0.51403244 	
0.0089997 	0 	0.04349955 	 -0.10538004 	1.0148468e-07 	0.50922847 	
0.0089997 	0 	0.043999533 	 -0.10480682 	1.0167931e-07 	0.50442449 	
0.0089997 	0 	0.044499517 	 -0.1042078 	1.0173707e-07 	0.49948343 	
0.0089997 	0 	0.0449995 	 -0.10353556 	1.0140957e-07 	0.494153 	
0.0089997 	0 	0.045499483 	 -0.10286331 	1.0108207e-07 	0.48882256 	
0.0089997 	0 	0.045999467 	 -0.10213592 	1.0046059e-07 	0.4831801 	
0.0089997 	0 	0.04649945 	 -0.10136185 	9.9592138e-08 	0.47727367 	
0.0089997 	0 	0.046999433 	 -0.10058778 	9.872369e-08 	0.47136724 	
0.0089997 	0 	0.047499417 	 -0.099719911 	9.7350102e-08 	0.46489577 	
0.0089997 	0 	0.0479994 	 -0.098842426 	9.5926023e-08 	0.45836661 	
0.0089997 	0 	0.048499383 	 -0.097928247 	9.4298587e-08 	0.45160127 	
0.0089997 	0 	0.048999367 	 -0.096947152 	9.2304038e-08 	0.44440621 	
0.0089997 	0 	0.04949935 	 -0.095966058 	9.0309489e-08 	0.43721114 	
0.0089997 	0 	0.049999333 	 -0.094894876 	8.7831222e-08 	0.42939517 	
0.0089997 	0 	0.050499317 	 -0.093811461 	8.5288883e-08 	0.42149545 	
0.0089997 	0 	0.0509993 	 -0.092679931 	8.2492714e-08 	0.41323818 	
0.0089997 	0 	0.051499283 	 -0.091496985 	7.9428381e-08 	0.40460025 	
0.0089997 	0 	0.051999267 	 -0.090298733 	7.6279895e-08 	0.39583839 	
0.0089997 	0 	0.05249925 	 -0.089020532 	7.2701951e-08 	0.38643475 	
0.0089997 	0 	0.052999233 	 -0.087742331 	6.9124008e-08 	0.37703111 	
0.0089997 	0 	0.053499217 	 -0.086382677 	6.5107088e-08 	0.36691081 	
0.0089997 	0 	0.0539992 	 -0.085014961 	6.1048613e-08 	0.35672082 	
0.0089997 	0 	0.054499183 	 -0.083587274 	5.6670123e-08 	0.34594684 	
0.0089997 	0 	0.054999167 	 -0.082137282 	5.2175016e-08 	0.33495762 	
0.0089997 	0 	0.05549915 	 -0.080642137 	4.7428283e-08 	0.32347231 	
0.0089997 	0 	0.055999133 	 -0.079118768 	4.2527342e-08 	0.31167987 	
0.0089997 	0 	0.056499117 	 -0.077559945 	3.7406581e-08 	0.29943327 	
0.0089997 	0 	0.0569991 	 -0.075974054 	3.2121711e-08 	0.28684419 	
0.0089997 	0 	0.057499083 	 -0.074359478 	2.6626262e-08 	0.27380011 	
0.0089997 	0 	0.057999067 	 -0.072724274 	2.0983649e-08 	0.2604346 	
0.0089997 	0 	0.05849905 	 -0.071067096 	1.5108079e-08 	0.24658059 	
0.0089997 	0 	0.058999033 	 -0.069398405 	9.1157801e-09 	0.23247875 	
0.0089997 	0 	0.059499017 	 -0.077462157 	2.8702332e-09 	0.22397446 	
0.0089997 	0 	0.059999 	 -0.087918474 	-3.4373015e-09 	0.21684456 	
0.0094996833 	0 	1e-06 	 0.028469214 	-4.757955e-09 	1.063903 	
0.0094996833 	0 	0.00050098333 	 -0.059814963 	-9.0222738e-09 	1.0463093 	
0.0094996833 	0 	0.0010009667 	 -0.073871601 	-1.3064734e-08 	1.0416892 	
0.0094996833 	0 	0.00150095 	 -0.074024482 	-1.6858426e-08 	1.0187282 	
0.0094996833 	0 	0.0020009333 	 -0.077158723 	-2.0351389e-08 	1.0104704 	
0.0094996833 	0 	0.0025009167 	 -0.077917662 	-2.3613256e-08 	0.99235894 	
0.0094996833 	0 	0.0030009 	 -0.080641717 	-2.6588613e-08 	0.98237946 	
0.0094996833 	0 	0.0035008833 	 -0.081728001 	-2.9298484e-08 	0.96715616 	
0.0094996833 	0 	0.0040008667 	 -0.084298669 	-3.1681458e-08 	0.95721452 	
0.0094996833 	0 	0.00450085 	 -0.085200989 	-3.3840446e-08 	0.9424264 	
0.0094996833 	0 	0.0050008333 	 -0.08811183 	-3.5694042e-08 	0.93476116 	
0.0094996833 	0 	0.0055008167 	 -0.088418494 	-3.7350809e-08 	0.91872397 	
0.0094996833 	0 	0.0060008 	 -0.092068156 	-3.8688241e-08 	0.91480289 	
0.0094996833 	0 	0.0065007833 	 -0.091799046 	-3.9854121e-08 	0.89748748 	
0.0094996833 	0 	0.0070007667 	 -0.096158509 	-4.070647e-08 	0.89712675 	
0.0094996833 	0 	0.00750075 	 -0.095042938 	-4.141795e-08 	0.87765911 	
0.0094996833 	0 	0.0080007333 	 -0.099017427 	-4.1802296e-08 	0.87692212 	
0.0094996833 	0 	0.0085007167 	 -0.098136945 	-4.2096319e-08 	0.85916592 	
0.0094996833 	0 	0.0090007 	 -0.10068229 	-4.2066504e-08 	0.85490624 	
0.0094996833 	0 	0.0095006833 	 -0.10214018 	-4.1896914e-08 	0.84605354 	
0.0094996833 	0 	0.010000667 	 -0.1022479 	-4.1535818e-08 	0.83467752 	
0.0094996833 	0 	0.01050065 	 -0.10650207 	-4.096875e-08 	0.83551119 	
0.0094996833 	0 	0.011000633 	 -0.10493153 	-4.0283667e-08 	0.81924157 	
0.0094996833 	0 	0.011500617 	 -0.10805844 	-3.9368046e-08 	0.81796117 	
0.0094996833 	0 	0.0120006 	 -0.10822621 	-3.83971e-08 	0.80751415 	
0.0094996833 	0 	0.012500583 	 -0.10844226 	-3.7229953e-08 	0.7988315 	
0.0094996833 	0 	0.013000567 	 -0.11274634 	-3.5904242e-08 	0.8009702 	
0.0094996833 	0 	0.01350055 	 -0.11070907 	-3.4493017e-08 	0.78596502 	
0.0094996833 	0 	0.014000533 	 -0.11302121 	-3.2917672e-08 	0.78393605 	
0.0094996833 	0 	0.014500517 	 -0.11448542 	-3.1278079e-08 	0.77907316 	
0.0094996833 	0 	0.0150005 	 -0.11362797 	-2.9497207e-08 	0.7689803 	
0.0094996833 	0 	0.015500483 	 -0.11710502 	-2.7585028e-08 	0.77032084 	
0.0094996833 	0 	0.016000467 	 -0.11622656 	-2.5650419e-08 	0.76030714 	
0.0094996833 	0 	0.01650045 	 -0.11622128 	-2.3569835e-08 	0.75369146 	
0.0094996833 	0 	0.017000433 	 -0.12045806 	-2.1435836e-08 	0.75726685 	
0.0094996833 	0 	0.017500417 	 -0.11799362 	-1.9293222e-08 	0.74429299 	
0.0094996833 	0 	0.0180004 	 -0.118511 	-1.6967451e-08 	0.73990027 	
0.0094996833 	0 	0.018500383 	 -0.12282715 	-1.4619268e-08 	0.74401363 	
0.0094996833 	0 	0.019000367 	 -0.11995471 	-1.2236591e-08 	0.7310728 	
0.0094996833 	0 	0.01950035 	 -0.12067132 	-9.7314726e-09 	0.72773852 	
0.0094996833 	0 	0.020000333 	 -0.12472215 	-7.2564399e-09 	0.7316188 	
0.0094996833 	0 	0.020500317 	 -0.12175967 	-4.7204242e-09 	0.71931635 	
0.0094996833 	0 	0.0210003 	 -0.12222787 	-2.068923e-09 	0.71593255 	
0.0094996833 	0 	0.021500283 	 -0.12642543 	5.0539535e-10 	0.72048817 	
0.0094996833 	0 	0.022000267 	 -0.1236392 	3.1918953e-09 	0.70932972 	
0.0094996833 	0 	0.02250025 	 -0.12370428 	5.946889e-09 	0.70539135 	
0.0094996833 	0 	0.023000233 	 -0.12717241 	8.5918778e-09 	0.70868242 	
0.0094996833 	0 	0.023500217 	 -0.12567552 	1.1366514e-08 	0.70101032 	
0.0094996833 	0 	0.0240002 	 -0.12494831 	1.419663e-08 	0.69556543 	
0.0094996833 	0 	0.024500183 	 -0.12736423 	1.6944754e-08 	0.69694033 	
0.0094996833 	0 	0.025000167 	 -0.12779531 	1.9729685e-08 	0.69390253 	
0.0094996833 	0 	0.02550015 	 -0.12597492 	2.2609536e-08 	0.68628465 	
0.0094996833 	0 	0.026000133 	 -0.12704061 	2.5454292e-08 	0.68517417 	
0.0094996833 	0 	0.026500117 	 -0.12999375 	2.8216452e-08 	0.68776377 	
0.0094996833 	0 	0.0270001 	 -0.12697906 	3.1067785e-08 	0.67780783 	
0.0094996833 	0 	0.027500083 	 -0.12698293 	3.3944217e-08 	0.67476163 	
0.0094996833 	0 	0.028000067 	 -0.12973127 	3.6723546e-08 	0.67715449 	
0.0094996833 	0 	0.02850005 	 -0.12926565 	3.9549909e-08 	0.67284329 	
0.0094996833 	0 	0.029000033 	 -0.12754112 	4.2409263e-08 	0.66615595 	
0.0094996833 	0 	0.029500017 	 -0.12830934 	4.520456e-08 	0.66484233 	
0.0094996833 	0 	0.03 	 -0.13161779 	4.7835594e-08 	0.6684245 	
0.0094996833 	0 	0.030499983 	 -0.12853806 	5.0716994e-08 	0.65898756 	
0.0094996833 	0 	0.030999967 	 -0.12796358 	5.3506988e-08 	0.65504188 	
0.0094996833 	0 	0.03149995 	 -0.12990829 	5.6150672e-08 	0.65608226 	
0.0094996833 	0 	0.031999933 	 -0.13060521 	5.8811182e-08 	0.65444706 	
0.0094996833 	0 	0.032499917 	 -0.12806166 	6.1593518e-08 	0.64634896 	
0.0094996833 	0 	0.0329999 	 -0.12824654 	6.4233221e-08 	0.6440738 	
0.0094996833 	0 	0.033499883 	 -0.13152242 	6.6619608e-08 	0.64764671 	
0.0094996833 	0 	0.033999867 	 -0.12876546 	6.9259526e-08 	0.63910693 	
0.0094996833 	0 	0.03449985 	 -0.12788304 	7.1772285e-08 	0.63461927 	
0.0094996833 	0 	0.034999833 	 -0.12994529 	7.4010272e-08 	0.635853 	
0.0094996833 	0 	0.035499817 	 -0.12973427 	7.6337219e-08 	0.63240356 	
0.0094996833 	0 	0.0359998 	 -0.12748781 	7.8751087e-08 	0.62503452 	
0.0094996833 	0 	0.036499783 	 -0.12842839 	8.0853397e-08 	0.62408395 	
0.0094996833 	0 	0.036999767 	 -0.13018331 	8.2787164e-08 	0.6244555 	
0.0094996833 	0 	0.03749975 	 -0.12685793 	8.5014045e-08 	0.61479416 	
0.0094996833 	0 	0.037999733 	 -0.12697832 	8.6897681e-08 	0.61219715 	
0.0094996833 	0 	0.038499717 	 -0.13006308 	8.843992e-08 	0.61504494 	
0.0094996833 	0 	0.0389997 	 -0.12597479 	9.0395345e-08 	0.60371524 	
0.0094996833 	0 	0.039499683 	 -0.12567324 	9.1948805e-08 	0.60017533 	
0.0094996833 	0 	0.039999667 	 -0.12895076 	9.3048902e-08 	0.603203 	
0.0094996833 	0 	0.04049965 	 -0.12499045 	9.4610366e-08 	0.59195728 	
0.0094996833 	0 	0.040999633 	 -0.12442982 	9.5777356e-08 	0.58769531 	
0.0094996833 	0 	0.041499617 	 -0.12762526 	9.6514064e-08 	0.59031535 	
0.0094996833 	0 	0.0419996 	 -0.12336719 	9.7688693e-08 	0.57826046 	
0.0094996833 	0 	0.042499583 	 -0.12300733 	9.8366739e-08 	0.57414386 	
0.0094996833 	0 	0.042999567 	 -0.12579056 	9.8605636e-08 	0.57562862 	
0.0094996833 	0 	0.04349955 	 -0.12158621 	9.9285567e-08 	0.56344055 	
0.0094996833 	0 	0.043999533 	 -0.12177519 	9.9379735e-08 	0.56000449 	
0.0094996833 	0 	0.044499517 	 -0.1229079 	9.9212699e-08 	0.55790388 	
0.0094996833 	0 	0.0449995 	 -0.11946714 	9.9258562e-08 	0.54694944 	
0.0094996833 	0 	0.045499483 	 -0.12055968 	9.8710047e-08 	0.54475988 	
0.0094996833 	0 	0.045999467 	 -0.1192321 	9.8176621e-08 	0.53744577 	
0.0094996833 	0 	0.04649945 	 -0.11698519 	9.7500537e-08 	0.52854727 	
0.0094996833 	0 	0.046999433 	 -0.11933843 	9.6242119e-08 	0.52815518 	
0.0094996833 	0 	0.047499417 	 -0.11500249 	9.5366183e-08 	0.51453324 	
0.0094996833 	0 	0.0479994 	 -0.11495398 	9.3843802e-08 	0.50945039 	
0.0094996833 	0 	0.048499383 	 -0.1149858 	9.2138315e-08 	0.50385701 	
0.0094996833 	0 	0.048999367 	 -0.11185813 	9.0443032e-08 	0.49228961 	
0.0094996833 	0 	0.04949935 	 -0.11372891 	8.8125186e-08 	0.49000942 	
0.0094996833 	0 	0.049999333 	 -0.1094056 	8.6079242e-08 	0.47540354 	
0.0094996833 	0 	0.050499317 	 -0.10947347 	8.3413956e-08 	0.46945925 	
0.0094996833 	0 	0.0509993 	 -0.10812404 	8.0719335e-08 	0.46003161 	
0.0094996833 	0 	0.051499283 	 -0.10558145 	7.7846469e-08 	0.44861125 	
0.0094996833 	0 	0.051999267 	 -0.10673297 	7.4483458e-08 	0.44347198 	
0.0094996833 	0 	0.05249925 	 -0.10265573 	7.1276261e-08 	0.42832646 	
0.0094996833 	0 	0.052999233 	 -0.10405269 	6.7494402e-08 	0.42329502 	
0.0094996833 	0 	0.053499217 	 -0.099548874 	6.3882035e-08 	0.40656359 	
0.0094996833 	0 	0.0539992 	 -0.10002261 	5.97019e-08 	0.39930713 	
0.0094996833 	0 	0.054499183 	 -0.096268128 	5.5627785e-08 	0.38324516 	
0.0094996833 	0 	0.054999167 	 -0.096104334 	5.1071613e-08 	0.37424182 	
0.0094996833 	0 	0.05549915 	 -0.09312668 	4.6595615e-08 	0.35892789 	
0.0094996833 	0 	0.055999133 	 -0.0923001 	4.1678845e-08 	0.34799824 	
0.0094996833 	0 	0.056499117 	 -0.08966315 	3.6769039e-08 	0.33258127 	
0.0094996833 	0 	0.0569991 	 -0.088613421 	3.1487849e-08 	0.32048009 	
0.0094996833 	0 	0.057499083 	 -0.085772388 	2.6219061e-08 	0.30392441 	
0.0094996833 	0 	0.057999067 	 -0.085051198 	2.0554293e-08 	0.29160555 	
0.0094996833 	0 	0.05849905 	 -0.081716502 	1.4930431e-08 	0.27345721 	
0.0094996833 	0 	0.058999033 	 -0.081626695 	8.8707366e-09 	0.26132797 	
0.0094996833 	0 	0.059499017 	 -0.080307163 	2.8084679e-09 	0.24346263 	
0.0094996833 	0 	0.059999 	 -0.10190992 	-3.5082536e-09 	0.24507028 	
0.0099996667 	0 	1e-06 	 0.022229355 	-4.7127998e-09 	1.1755154 	
0.0099996667 	0 	0.00050098333 	 -0.069757704 	-8.9301817e-09 	1.156839 	
0.0099996667 	0 	0.0010009667 	 -0.085614675 	-1.2948888e-08 	1.1516926 	
0.0099996667 	0 	0.00150095 	 -0.086315779 	-1.6699841e-08 	1.1260555 	
0.0099996667 	0 	0.0020009333 	 -0.08949608 	-2.0189326e-08 	1.1176079 	
0.0099996667 	0 	0.0025009167 	 -0.090866575 	-2.3425256e-08 	1.0967063 	
0.0099996667 	0 	0.0030009 	 -0.09359063 	-2.6400613e-08 	1.0867268 	
0.0099996667 	0 	0.0035008833 	 -0.095297177 	-2.9110066e-08 	1.0688059 	
0.0099996667 	0 	0.0040008667 	 -0.097867845 	-3.149304e-08 	1.0588642 	
0.0099996667 	0 	0.00450085 	 -0.09939111 	-3.3664774e-08 	1.0414839 	
0.0099996667 	0 	0.0050008333 	 -0.10230195 	-3.5518369e-08 	1.0338187 	
0.0099996667 	0 	0.0055008167 	 -0.10319481 	-3.7199435e-08 	1.0153884 	
0.0099996667 	0 	0.0060008 	 -0.10687283 	-3.8537639e-08 	1.0113834 	
0.0099996667 	0 	0.0065007833 	 -0.10704757 	-3.9737798e-08 	0.99230173 	
0.0099996667 	0 	0.0070007667 	 -0.1115652 	-4.0601637e-08 	0.99135232 	
0.0099996667 	0 	0.00750075 	 -0.11070782 	-4.1345165e-08 	0.97086995 	
0.0099996667 	0 	0.0080007333 	 -0.1150083 	-4.1768306e-08 	0.96891915 	
0.0099996667 	0 	0.0085007167 	 -0.11416885 	-4.2069002e-08 	0.95097997 	
0.0099996667 	0 	0.0090007 	 -0.11723491 	-4.2112515e-08 	0.94480328 	
0.0099996667 	0 	0.0095006833 	 -0.1186928 	-4.1942925e-08 	0.93595058 	
0.0099996667 	0 	0.010000667 	 -0.11927551 	-4.1668494e-08 	0.9227964 	
0.0099996667 	0 	0.01050065 	 -0.12359015 	-4.1111362e-08 	0.92343686 	
0.0099996667 	0 	0.011000633 	 -0.12219486 	-4.0454285e-08 	0.90649902 	
0.0099996667 	0 	0.011500617 	 -0.12565248 	-3.958899e-08 	0.90404223 	
0.0099996667 	0 	0.0120006 	 -0.12582025 	-3.8618045e-08 	0.89359521 	
0.0099996667 	0 	0.012500583 	 -0.12647346 	-3.7572534e-08 	0.88329554 	
0.0099996667 	0 	0.013000567 	 -0.13081435 	-3.6255518e-08 	0.88532982 	
0.0099996667 	0 	0.01350055 	 -0.12887922 	-3.4877116e-08 	0.86992314 	
0.0099996667 	0 	0.014000533 	 -0.13152935 	-3.3403799e-08 	0.86669221 	
0.0099996667 	0 	0.014500517 	 -0.13299355 	-3.1764206e-08 	0.86182932 	
