0.00449985 	0 	0.03 	 -0.0279089 	4.034498e-08 	0.19314327 	
0.00449985 	0 	0.030499983 	 -0.025409022 	4.2445939e-08 	0.18252274 	
0.00449985 	0 	0.030999967 	 -0.022909143 	4.4546897e-08 	0.17190221 	
0.00449985 	0 	0.03149995 	 -0.020409265 	4.6647856e-08 	0.16128168 	
0.00449985 	0 	0.031999933 	 -0.020651268 	4.8168765e-08 	0.16132612 	
0.00449985 	0 	0.032499917 	 -0.023167399 	4.9208505e-08 	0.17021557 	
0.00449985 	0 	0.0329999 	 -0.025683529 	5.0248245e-08 	0.17910502 	
0.00449985 	0 	0.033499883 	 -0.027713679 	5.1368169e-08 	0.1861368 	
0.00449985 	0 	0.033999867 	 -0.025018426 	5.3267762e-08 	0.17510571 	
0.00449985 	0 	0.03449985 	 -0.022323173 	5.5167355e-08 	0.16407462 	
0.00449985 	0 	0.034999833 	 -0.019627921 	5.7066948e-08 	0.15304353 	
0.00449985 	0 	0.035499817 	 -0.021476397 	5.8019768e-08 	0.1591632 	
0.00449985 	0 	0.0359998 	 -0.02412183 	5.8806499e-08 	0.16829075 	
0.00449985 	0 	0.036499783 	 -0.026767263 	5.9593229e-08 	0.17741829 	
0.00449985 	0 	0.036999767 	 -0.026049049 	6.0850272e-08 	0.17399882 	
0.00449985 	0 	0.03749975 	 -0.023164856 	6.2410167e-08 	0.16249985 	
0.00449985 	0 	0.037999733 	 -0.020280663 	6.3970062e-08 	0.15100087 	
0.00449985 	0 	0.038499717 	 -0.020578702 	6.4870942e-08 	0.1512169 	
0.00449985 	0 	0.0389997 	 -0.023338406 	6.5262026e-08 	0.1604948 	
0.00449985 	0 	0.039499683 	 -0.026098109 	6.565311e-08 	0.1697727 	
0.00449985 	0 	0.039999667 	 -0.025834143 	6.6369679e-08 	0.16800371 	
0.00449985 	0 	0.04049965 	 -0.022772029 	6.7387456e-08 	0.15601177 	
0.00449985 	0 	0.040999633 	 -0.019709914 	6.8405234e-08 	0.14401983 	
0.00449985 	0 	0.041499617 	 -0.020557969 	6.8693477e-08 	0.1461103 	
0.00449985 	0 	0.0419996 	 -0.023412882 	6.8607309e-08 	0.15542807 	
0.00449985 	0 	0.042499583 	 -0.026267795 	6.8521141e-08 	0.16474584 	
0.00449985 	0 	0.042999567 	 -0.02424461 	6.880192e-08 	0.15657665 	
0.00449985 	0 	0.04349955 	 -0.021019274 	6.917313e-08 	0.14409802 	
0.00449985 	0 	0.043999533 	 -0.018521954 	6.9427401e-08 	0.13418748 	
0.00449985 	0 	0.044499517 	 -0.021449488 	6.881051e-08 	0.14341098 	
0.00449985 	0 	0.0449995 	 -0.024377022 	6.8193619e-08 	0.15263449 	
0.00449985 	0 	0.045499483 	 -0.024569778 	6.7681919e-08 	0.15223769 	
0.00449985 	0 	0.045999467 	 -0.021200927 	6.7307214e-08 	0.13931202 	
0.00449985 	0 	0.04649945 	 -0.017832077 	6.6932508e-08 	0.12638634 	
0.00449985 	0 	0.046999433 	 -0.020263432 	6.5868486e-08 	0.13348177 	
0.00449985 	0 	0.047499417 	 -0.02323855 	6.4739888e-08 	0.14245385 	
0.00449985 	0 	0.0479994 	 -0.023666149 	6.359706e-08 	0.14264731 	
0.00449985 	0 	0.048499383 	 -0.020178976 	6.2432366e-08 	0.12935068 	
0.00449985 	0 	0.048999367 	 -0.016873723 	6.1254586e-08 	0.11666711 	
0.00449985 	0 	0.04949935 	 -0.019870449 	5.962564e-08 	0.12520967 	
0.00449985 	0 	0.049999333 	 -0.022867175 	5.7996694e-08 	0.13375224 	
0.00449985 	0 	0.050499317 	 -0.021514074 	5.6121467e-08 	0.12767063 	
0.00449985 	0 	0.0509993 	 -0.017938866 	5.4120429e-08 	0.11411827 	
0.00449985 	0 	0.051499283 	 -0.017255211 	5.2080448e-08 	0.11001789 	
0.00449985 	0 	0.051999267 	 -0.020248365 	4.9991105e-08 	0.11793552 	
0.00449985 	0 	0.05249925 	 -0.021794287 	4.7760344e-08 	0.12113911 	
0.00449985 	0 	0.052999233 	 -0.018165328 	4.5023911e-08 	0.10748666 	
0.00449985 	0 	0.053499217 	 -0.015410781 	4.2314192e-08 	0.096583699 	
0.00449985 	0 	0.0539992 	 -0.018377846 	3.9779836e-08 	0.1036686 	
0.00449985 	0 	0.054499183 	 -0.021036994 	3.7208641e-08 	0.10979233 	
0.00449985 	0 	0.054999167 	 -0.01739104 	3.388313e-08 	0.096234536 	
0.00449985 	0 	0.05549915 	 -0.014323011 	3.0594889e-08 	0.084401185 	
0.00449985 	0 	0.055999133 	 -0.017246376 	2.7694049e-08 	0.090439955 	
0.00449985 	0 	0.056499117 	 -0.01932263 	2.4674769e-08 	0.093985686 	
0.00449985 	0 	0.0569991 	 -0.015697396 	2.0858327e-08 	0.080751997 	
0.00449985 	0 	0.057499083 	 -0.013958258 	1.7243461e-08 	0.072750515 	
0.00449985 	0 	0.057999067 	 -0.016828325 	1.4121538e-08 	0.077533538 	
0.00449985 	0 	0.05849905 	 -0.016793009 	1.0563524e-08 	0.07444625 	
0.00449985 	0 	0.058999033 	 -0.01322631 	6.4754585e-09 	0.061792894 	
0.00449985 	0 	0.059499017 	 -0.022436834 	2.9038363e-09 	0.064250181 	
0.00449985 	0 	0.059999 	 -0.036502352 	-4.7146904e-10 	0.072447577 	
0.0049998333 	0 	1e-06 	 0.082617236 	-2.8194664e-09 	0.35760094 	
0.0049998333 	0 	0.00050098333 	 0.032299992 	-5.145993e-09 	0.325429 	
0.0049998333 	0 	0.0010009667 	 -0.0056085663 	-7.2221899e-09 	0.31766831 	
0.0049998333 	0 	0.00150095 	 -0.018612978 	-9.0331369e-09 	0.33591379 	
0.0049998333 	0 	0.0020009333 	 -0.018673525 	-1.0847968e-08 	0.33063383 	
0.0049998333 	0 	0.0025009167 	 -0.017126063 	-1.2607329e-08 	0.30688457 	
0.0049998333 	0 	0.0030009 	 -0.017997836 	-1.4037433e-08 	0.30403796 	
0.0049998333 	0 	0.0035008833 	 -0.021324725 	-1.5076329e-08 	0.32862594 	
0.0049998333 	0 	0.0040008667 	 -0.0194556 	-1.6361799e-08 	0.30669881 	
0.0049998333 	0 	0.00450085 	 -0.018637664 	-1.7462788e-08 	0.29124234 	
0.0049998333 	0 	0.0050008333 	 -0.019946661 	-1.8275262e-08 	0.29313888 	
0.0049998333 	0 	0.0055008167 	 -0.023315566 	-1.8750655e-08 	0.31512808 	
0.0049998333 	0 	0.0060008 	 -0.02089675 	-1.9535587e-08 	0.29162835 	
0.0049998333 	0 	0.0065007833 	 -0.020023398 	-2.0125299e-08 	0.27784861 	
0.0049998333 	0 	0.0070007667 	 -0.021059932 	-2.0462662e-08 	0.27752996 	
0.0049998333 	0 	0.00750075 	 -0.024441312 	-2.037366e-08 	0.29726042 	
0.0049998333 	0 	0.0080007333 	 -0.023033285 	-2.0560209e-08 	0.28365049 	
0.0049998333 	0 	0.0085007167 	 -0.02125862 	-2.0722521e-08 	0.26643844 	
0.0049998333 	0 	0.0090007 	 -0.021752762 	-2.0648573e-08 	0.26257169 	
0.0049998333 	0 	0.0095006833 	 -0.024596504 	-2.0147297e-08 	0.27643992 	
0.0049998333 	0 	0.010000667 	 -0.025883534 	-1.9670726e-08 	0.28128645 	
0.0049998333 	0 	0.01050065 	 -0.023110071 	-1.942679e-08 	0.26082513 	
0.0049998333 	0 	0.011000633 	 -0.022772822 	-1.8962929e-08 	0.25342898 	
0.0049998333 	0 	0.011500617 	 -0.023731401 	-1.8338089e-08 	0.25370209 	
0.0049998333 	0 	0.0120006 	 -0.027040517 	-1.7305268e-08 	0.2697841 	
0.0049998333 	0 	0.012500583 	 -0.026663282 	-1.6451919e-08 	0.26504821 	
0.0049998333 	0 	0.013000567 	 -0.023887171 	-1.5715362e-08 	0.24676516 	
0.0049998333 	0 	0.01350055 	 -0.02401529 	-1.4796647e-08 	0.24285801 	
0.0049998333 	0 	0.014000533 	 -0.025082188 	-1.3759225e-08 	0.24437849 	
0.0049998333 	0 	0.014500517 	 -0.028309785 	-1.2402897e-08 	0.25898749 	
0.0049998333 	0 	0.0150005 	 -0.028153699 	-1.1132637e-08 	0.25606977 	
0.0049998333 	0 	0.015500483 	 -0.025399431 	-9.9284651e-09 	0.23969407 	
0.0049998333 	0 	0.016000467 	 -0.025010484 	-8.6754235e-09 	0.23425007 	
0.0049998333 	0 	0.01650045 	 -0.025304139 	-7.4082787e-09 	0.23196082 	
0.0049998333 	0 	0.017000433 	 -0.02838943 	-5.8595717e-09 	0.24507743 	
0.0049998333 	0 	0.017500417 	 -0.030357934 	-4.3005938e-09 	0.2528504 	
0.0049998333 	0 	0.0180004 	 -0.027649244 	-2.7146054e-09 	0.23813705 	
0.0049998333 	0 	0.018500383 	 -0.025797328 	-1.1427436e-09 	0.22715866 	
0.0049998333 	0 	0.019000367 	 -0.026025804 	3.9481676e-10 	0.22524937 	
0.0049998333 	0 	0.01950035 	 -0.027323761 	1.9876027e-09 	0.22877938 	
0.0049998333 	0 	0.020000333 	 -0.03031831 	3.6679968e-09 	0.24093812 	
0.0049998333 	0 	0.020500317 	 -0.030603958 	5.4558419e-09 	0.24087551 	
0.0049998333 	0 	0.0210003 	 -0.027962378 	7.3597984e-09 	0.22760654 	
0.0049998333 	0 	0.021500283 	 -0.026587008 	9.1806957e-09 	0.21958866 	
0.0049998333 	0 	0.022000267 	 -0.026755165 	1.0900343e-08 	0.21797194 	
0.0049998333 	0 	0.02250025 	 -0.028055151 	1.2603199e-08 	0.22171976 	
0.0049998333 	0 	0.023000233 	 -0.030907373 	1.4283026e-08 	0.23282472 	
0.0049998333 	0 	0.023500217 	 -0.031641136 	1.6124612e-08 	0.23487313 	
0.0049998333 	0 	0.0240002 	 -0.029085048 	1.8217402e-08 	0.2228572 	
0.0049998333 	0 	0.024500183 	 -0.027141919 	2.0241318e-08 	0.21327547 	
0.0049998333 	0 	0.025000167 	 -0.02725445 	2.2034253e-08 	0.21185721 	
0.0049998333 	0 	0.02550015 	 -0.0275447 	2.3813617e-08 	0.21123211 	
0.0049998333 	0 	0.026000133 	 -0.03024188 	2.5409193e-08 	0.22134909 	
0.0049998333 	0 	0.026500117 	 -0.03293906 	2.7004769e-08 	0.23146608 	
0.0049998333 	0 	0.0270001 	 -0.030963844 	2.9129751e-08 	0.22249953 	
0.0049998333 	0 	0.027500083 	 -0.028508098 	3.1309179e-08 	0.21157033 	
0.0049998333 	0 	0.028000067 	 -0.027572896 	3.3194391e-08 	0.20645873 	
0.0049998333 	0 	0.02850005 	 -0.027634133 	3.48868e-08 	0.20515948 	
0.0049998333 	0 	0.029000033 	 -0.028443241 	3.6465292e-08 	0.20703425 	
0.0049998333 	0 	0.029500017 	 -0.030975696 	3.7781282e-08 	0.21622302 	
0.0049998333 	0 	0.03 	 -0.033508151 	3.9097272e-08 	0.2254118 	
0.0049998333 	0 	0.030499983 	 -0.031008273 	4.1198231e-08 	0.21479127 	
0.0049998333 	0 	0.030999967 	 -0.028508395 	4.329919e-08 	0.20417074 	
0.0049998333 	0 	0.03149995 	 -0.027761066 	4.4988675e-08 	0.20005608 	
0.0049998333 	0 	0.031999933 	 -0.02777428 	4.6499596e-08 	0.19876474 	
0.0049998333 	0 	0.032499917 	 -0.028778365 	4.7823983e-08 	0.20150383 	
0.0049998333 	0 	0.0329999 	 -0.031294495 	4.8863723e-08 	0.21039328 	
0.0049998333 	0 	0.033499883 	 -0.033324645 	4.9983648e-08 	0.21742507 	
0.0049998333 	0 	0.033999867 	 -0.030629392 	5.1883241e-08 	0.20639397 	
0.0049998333 	0 	0.03449985 	 -0.027934139 	5.3782834e-08 	0.19536288 	
0.0049998333 	0 	0.034999833 	 -0.027712139 	5.5132296e-08 	0.19328249 	
0.0049998333 	0 	0.035499817 	 -0.027672755 	5.6441139e-08 	0.19186298 	
0.0049998333 	0 	0.0359998 	 -0.029701508 	5.7347794e-08 	0.19856796 	
0.0049998333 	0 	0.036499783 	 -0.032346941 	5.8134524e-08 	0.2076955 	
0.0049998333 	0 	0.036999767 	 -0.031628727 	5.9391567e-08 	0.20427603 	
0.0049998333 	0 	0.03749975 	 -0.028744534 	6.0951462e-08 	0.19277706 	
0.0049998333 	0 	0.037999733 	 -0.027471054 	6.2175064e-08 	0.18697011 	
0.0049998333 	0 	0.038499717 	 -0.027372045 	6.3153455e-08 	0.18531357 	
0.0049998333 	0 	0.0389997 	 -0.028843468 	6.3809209e-08 	0.18966385 	
0.0049998333 	0 	0.039499683 	 -0.031603171 	6.4200293e-08 	0.19894175 	
0.0049998333 	0 	0.039999667 	 -0.031339205 	6.4916862e-08 	0.19717276 	
0.0049998333 	0 	0.04049965 	 -0.02827709 	6.593464e-08 	0.18518082 	
0.0049998333 	0 	0.040999633 	 -0.026991835 	6.6631164e-08 	0.17932048 	
0.0049998333 	0 	0.041499617 	 -0.026826662 	6.7125179e-08 	0.17732532 	
0.0049998333 	0 	0.0419996 	 -0.028800611 	6.7208252e-08 	0.18334308 	
0.0049998333 	0 	0.042499583 	 -0.031655524 	6.7122084e-08 	0.19266085 	
0.0049998333 	0 	0.042999567 	 -0.029632338 	6.7402863e-08 	0.18449167 	
0.0049998333 	0 	0.04349955 	 -0.026444863 	6.7768568e-08 	0.17214038 	
0.0049998333 	0 	0.043999533 	 -0.026207047 	6.7705472e-08 	0.1697105 	
0.0049998333 	0 	0.044499517 	 -0.026678126 	6.7518352e-08 	0.16989044 	
0.0049998333 	0 	0.0449995 	 -0.02960566 	6.690146e-08 	0.17911395 	
0.0049998333 	0 	0.045499483 	 -0.029798415 	6.6389761e-08 	0.17871715 	
0.0049998333 	0 	0.045999467 	 -0.026429565 	6.6015055e-08 	0.16579148 	
0.0049998333 	0 	0.04649945 	 -0.0253634 	6.5430522e-08 	0.16038514 	
0.0049998333 	0 	0.046999433 	 -0.025293663 	6.4742086e-08 	0.15832069 	
0.0049998333 	0 	0.047499417 	 -0.028268781 	6.3613487e-08 	0.16729277 	
0.0049998333 	0 	0.0479994 	 -0.02869638 	6.247066e-08 	0.16748623 	
0.0049998333 	0 	0.048499383 	 -0.025209207 	6.1305966e-08 	0.15418959 	
0.0049998333 	0 	0.048999367 	 -0.024248382 	6.0065002e-08 	0.14884772 	
0.0049998333 	0 	0.04949935 	 -0.024667459 	5.871805e-08 	0.14819175 	
0.0049998333 	0 	0.049999333 	 -0.027664185 	5.7089103e-08 	0.15673432 	
0.0049998333 	0 	0.050499317 	 -0.026311084 	5.5213877e-08 	0.15065271 	
0.0049998333 	0 	0.0509993 	 -0.023296881 	5.3233178e-08 	0.13878569 	
0.0049998333 	0 	0.051499283 	 -0.022829365 	5.1344808e-08 	0.13456929 	
0.0049998333 	0 	0.051999267 	 -0.024783983 	4.9315777e-08 	0.13884553 	
0.0049998333 	0 	0.05249925 	 -0.026329906 	4.7085015e-08 	0.14204913 	
0.0049998333 	0 	0.052999233 	 -0.022700946 	4.4348583e-08 	0.12839667 	
0.0049998333 	0 	0.053499217 	 -0.021634327 	4.1838498e-08 	0.12197249 	
0.0049998333 	0 	0.0539992 	 -0.022632422 	3.9344311e-08 	0.12230466 	
0.0049998333 	0 	0.054499183 	 -0.02529157 	3.6773117e-08 	0.12842839 	
0.0049998333 	0 	0.054999167 	 -0.021645617 	3.3447605e-08 	0.11487059 	
0.0049998333 	0 	0.05549915 	 -0.0202675 	3.0437764e-08 	0.10717933 	
0.0049998333 	0 	0.055999133 	 -0.021210386 	2.7537803e-08 	0.10662516 	
0.0049998333 	0 	0.056499117 	 -0.02328664 	2.4518523e-08 	0.11017089 	
0.0049998333 	0 	0.0569991 	 -0.019661405 	2.0702081e-08 	0.096937199 	
0.0049998333 	0 	0.057499083 	 -0.018756838 	1.7415426e-08 	0.089929977 	
0.0049998333 	0 	0.057999067 	 -0.020503918 	1.4258706e-08 	0.091126762 	
0.0049998333 	0 	0.05849905 	 -0.020468602 	1.0700692e-08 	0.088039473 	
0.0049998333 	0 	0.058999033 	 -0.020073252 	6.7928497e-09 	0.078180582 	
0.0049998333 	0 	0.059499017 	 -0.028130342 	3.3221574e-09 	0.076563098 	
0.0049998333 	0 	0.059999 	 -0.042195859 	-5.3148002e-11 	0.084760494 	
0.0054998167 	0 	1e-06 	 0.089569315 	-2.6514114e-09 	0.4087165 	
0.0054998167 	0 	0.00050098333 	 0.045469322 	-4.8525127e-09 	0.38877558 	
0.0054998167 	0 	0.0010009667 	 0.0097387963 	-6.8847705e-09 	0.38529967 	
0.0054998167 	0 	0.00150095 	 -0.021952641 	-8.8776949e-09 	0.38568427 	
0.0054998167 	0 	0.0020009333 	 -0.022013188 	-1.0692526e-08 	0.38040431 	
0.0054998167 	0 	0.0025009167 	 -0.022416172 	-1.2191967e-08 	0.37290374 	
0.0054998167 	0 	0.0030009 	 -0.023024693 	-1.3664018e-08 	0.36711544 	
0.0054998167 	0 	0.0035008833 	 -0.024948537 	-1.492648e-08 	0.37602516 	
0.0054998167 	0 	0.0040008667 	 -0.023781763 	-1.6126769e-08 	0.35925308 	
0.0054998167 	0 	0.00450085 	 -0.024369299 	-1.7057303e-08 	0.35411236 	
0.0054998167 	0 	0.0050008333 	 -0.024956835 	-1.7987837e-08 	0.34897165 	
0.0054998167 	0 	0.0055008167 	 -0.027231397 	-1.8642307e-08 	0.36028645 	
0.0054998167 	0 	0.0060008 	 -0.025650528 	-1.9330828e-08 	0.34226031 	
0.0054998167 	0 	0.0065007833 	 -0.026198779 	-1.9756976e-08 	0.3377667 	
0.0054998167 	0 	0.0070007667 	 -0.02674703 	-2.0183123e-08 	0.33327308 	
0.0054998167 	0 	0.00750075 	 -0.028646797 	-2.0363523e-08 	0.34033532 	
0.0054998167 	0 	0.0080007333 	 -0.027370467 	-2.0536359e-08 	0.32750004 	
0.0054998167 	0 	0.0085007167 	 -0.027864609 	-2.0462411e-08 	0.32363329 	
0.0054998167 	0 	0.0090007 	 -0.028358751 	-2.0388463e-08 	0.31976654 	
0.0054998167 	0 	0.0095006833 	 -0.02907925 	-2.0273347e-08 	0.31760836 	
0.0054998167 	0 	0.010000667 	 -0.030366281 	-1.9796776e-08 	0.32245489 	
0.0054998167 	0 	0.01050065 	 -0.029352055 	-1.9394028e-08 	0.31142818 	
0.0054998167 	0 	0.011000633 	 -0.029782395 	-1.8860874e-08 	0.30814854 	
0.0054998167 	0 	0.011500617 	 -0.030212734 	-1.8327721e-08 	0.3048689 	
0.0054998167 	0 	0.0120006 	 -0.03177961 	-1.7597299e-08 	0.3092332 	
0.0054998167 	0 	0.012500583 	 -0.031402375 	-1.6743951e-08 	0.30449731 	
0.0054998167 	0 	0.013000567 	 -0.031028373 	-1.5856729e-08 	0.29810467 	
0.0054998167 	0 	0.01350055 	 -0.031390397 	-1.4923343e-08 	0.29535535 	
0.0054998167 	0 	0.014000533 	 -0.031752422 	-1.3989957e-08 	0.29260603 	
0.0054998167 	0 	0.014500517 	 -0.03327783 	-1.2884863e-08 	0.29690395 	
0.0054998167 	0 	0.0150005 	 -0.033121744 	-1.1614602e-08 	0.29398624 	
0.0054998167 	0 	0.015500483 	 -0.032411631 	-1.0368196e-08 	0.28705792 	
0.0054998167 	0 	0.016000467 	 -0.032705286 	-9.1010516e-09 	0.28476867 	
0.0054998167 	0 	0.01650045 	 -0.03299894 	-7.8339068e-09 	0.28247942 	
0.0054998167 	0 	0.017000433 	 -0.033554695 	-6.5403269e-09 	0.28163659 	
0.0054998167 	0 	0.017500417 	 -0.035523199 	-4.981349e-09 	0.28940956 	
0.0054998167 	0 	0.0180004 	 -0.033532693 	-3.4072021e-09 	0.27782701 	
0.0054998167 	0 	0.018500383 	 -0.033761169 	-1.8696417e-09 	0.27591772 	
0.0054998167 	0 	0.019000367 	 -0.033989645 	-3.3208142e-10 	0.27400842 	
0.0054998167 	0 	0.01950035 	 -0.034218121 	1.2054789e-09 	0.27209913 	
0.0054998167 	0 	0.020000333 	 -0.035646596 	2.8050044e-09 	0.27629294 	
0.0054998167 	0 	0.020500317 	 -0.035932244 	4.5928496e-09 	0.27623033 	
0.0054998167 	0 	0.0210003 	 -0.034598423 	6.4110215e-09 	0.26838476 	
0.0054998167 	0 	0.021500283 	 -0.034766579 	8.1306687e-09 	0.26676804 	
0.0054998167 	0 	0.022000267 	 -0.034934735 	9.850316e-09 	0.26515132 	
0.0054998167 	0 	0.02250025 	 -0.035102892 	1.1569963e-08 	0.2635346 	
0.0054998167 	0 	0.023000233 	 -0.036363188 	1.3273408e-08 	0.2670943 	
0.0054998167 	0 	0.023500217 	 -0.037096951 	1.5114994e-08 	0.26914271 	
0.0054998167 	0 	0.0240002 	 -0.035369421 	1.7114685e-08 	0.26041716 	
0.0054998167 	0 	0.024500183 	 -0.035481952 	1.8907619e-08 	0.25899891 	
0.0054998167 	0 	0.025000167 	 -0.035594484 	2.0700554e-08 	0.25758065 	
0.0054998167 	0 	0.02550015 	 -0.035707015 	2.2493489e-08 	0.25616239 	
0.0054998167 	0 	0.026000133 	 -0.035819547 	2.4286423e-08 	0.25474413 	
0.0054998167 	0 	0.026500117 	 -0.038485631 	2.5884374e-08 	0.26472234 	
0.0054998167 	0 	0.0270001 	 -0.036510414 	2.8009355e-08 	0.25575578 	
0.0054998167 	0 	0.027500083 	 -0.035955494 	2.9820986e-08 	0.25209912 	
0.0054998167 	0 	0.028000067 	 -0.036016731 	3.1513395e-08 	0.25079988 	
0.0054998167 	0 	0.02850005 	 -0.036077968 	3.3205803e-08 	0.24950063 	
0.0054998167 	0 	0.029000033 	 -0.036139206 	3.4898211e-08 	0.24820138 	
0.0054998167 	0 	0.029500017 	 -0.036574948 	3.6533574e-08 	0.24849156 	
0.0054998167 	0 	0.03 	 -0.039107403 	3.7849565e-08 	0.25768034 	
0.0054998167 	0 	0.030499983 	 -0.036607524 	3.9950523e-08 	0.24705981 	
0.0054998167 	0 	0.030999967 	 -0.036239889 	4.1550863e-08 	0.24435466 	
0.0054998167 	0 	0.03149995 	 -0.036253103 	4.3061784e-08 	0.24306332 	
0.0054998167 	0 	0.031999933 	 -0.036266318 	4.4572705e-08 	0.24177197 	
0.0054998167 	0 	0.032499917 	 -0.036279532 	4.6083626e-08 	0.24048063 	
0.0054998167 	0 	0.0329999 	 -0.036905462 	4.7479202e-08 	0.24168155 	
0.0054998167 	0 	0.033499883 	 -0.038935611 	4.8599126e-08 	0.24871333 	
0.0054998167 	0 	0.033999867 	 -0.036272311 	5.0491612e-08 	0.23779788 	
0.0054998167 	0 	0.03449985 	 -0.036232927 	5.1800454e-08 	0.23637837 	
0.0054998167 	0 	0.034999833 	 -0.036193542 	5.3109297e-08 	0.23495886 	
0.0054998167 	0 	0.035499817 	 -0.036154157 	5.441814e-08 	0.23353935 	
0.0054998167 	0 	0.0359998 	 -0.036114772 	5.5726983e-08 	0.23211984 	
0.0054998167 	0 	0.036499783 	 -0.037926618 	5.667582e-08 	0.23797272 	
0.0054998167 	0 	0.036999767 	 -0.037208404 	5.7932863e-08 	0.23455324 	
0.0054998167 	0 	0.03749975 	 -0.03597611 	5.9147866e-08 	0.22889184 	
0.0054998167 	0 	0.037999733 	 -0.035877101 	6.0126256e-08 	0.2272353 	
0.0054998167 	0 	0.038499717 	 -0.035778092 	6.1104647e-08 	0.22557875 	
0.0054998167 	0 	0.0389997 	 -0.035679083 	6.2083038e-08 	0.22392221 	
0.0054998167 	0 	0.039499683 	 -0.037108233 	6.2747477e-08 	0.2281108 	
0.0054998167 	0 	0.039999667 	 -0.036844266 	6.3464046e-08 	0.22634181 	
0.0054998167 	0 	0.04049965 	 -0.03542232 	6.4185283e-08 	0.22000978 	
0.0054998167 	0 	0.040999633 	 -0.035257147 	6.4679299e-08 	0.21801462 	
0.0054998167 	0 	0.041499617 	 -0.035091975 	6.5173314e-08 	0.21601946 	
0.0054998167 	0 	0.0419996 	 -0.034926803 	6.5667329e-08 	0.2140243 	
0.0054998167 	0 	0.042499583 	 -0.037043252 	6.5723026e-08 	0.22057586 	
0.0054998167 	0 	0.042999567 	 -0.035020067 	6.6003806e-08 	0.21240668 	
0.0054998167 	0 	0.04349955 	 -0.03450531 	6.598097e-08 	0.20904529 	
0.0054998167 	0 	0.043999533 	 -0.034267494 	6.5917874e-08 	0.2066154 	
0.0054998167 	0 	0.044499517 	 -0.034029679 	6.5854778e-08 	0.20418552 	
0.0054998167 	0 	0.0449995 	 -0.034834298 	6.5609302e-08 	0.20559341 	
0.0054998167 	0 	0.045499483 	 -0.035027053 	6.5097602e-08 	0.20519662 	
0.0054998167 	0 	0.045999467 	 -0.033472246 	6.4557595e-08 	0.19819464 	
0.0054998167 	0 	0.04649945 	 -0.03315728 	6.390461e-08 	0.19524131 	
0.0054998167 	0 	0.046999433 	 -0.032842314 	6.3251624e-08 	0.19228799 	
0.0054998167 	0 	0.047499417 	 -0.033299012 	6.2487087e-08 	0.19213168 	
0.0054998167 	0 	0.0479994 	 -0.03372661 	6.1344259e-08 	0.19232514 	
0.0054998167 	0 	0.048499383 	 -0.032111991 	6.0123034e-08 	0.18492465 	
0.0054998167 	0 	0.048999367 	 -0.031718916 	5.886493e-08 	0.18137046 	
0.0054998167 	0 	0.04949935 	 -0.03132584 	5.7606826e-08 	0.17781627 	
0.0054998167 	0 	0.049999333 	 -0.032461196 	5.6181513e-08 	0.17971639 	
0.0054998167 	0 	0.050499317 	 -0.031108095 	5.4306287e-08 	0.17363479 	
0.0054998167 	0 	0.0509993 	 -0.030395233 	5.2409022e-08 	0.16868133 	
0.0054998167 	0 	0.051499283 	 -0.029927717 	5.0520653e-08 	0.16446493 	
0.0054998167 	0 	0.051999267 	 -0.0294602 	4.8632283e-08 	0.16024852 	
0.0054998167 	0 	0.05249925 	 -0.030865524 	4.6409687e-08 	0.16295914 	
0.0054998167 	0 	0.052999233 	 -0.028855603 	4.3816275e-08 	0.15387393 	
0.0054998167 	0 	0.053499217 	 -0.028322557 	4.1353324e-08 	0.14895494 	
0.0054998167 	0 	0.0539992 	 -0.02778951 	3.8890374e-08 	0.14403594 	
0.0054998167 	0 	0.054499183 	 -0.029546147 	3.6337592e-08 	0.14706444 	
0.0054998167 	0 	0.054999167 	 -0.027105001 	3.3179783e-08 	0.13662329 	
0.0054998167 	0 	0.05549915 	 -0.026521169 	3.02805e-08 	0.13098673 	
0.0054998167 	0 	0.055999133 	 -0.025937336 	2.7381218e-08 	0.12535016 	
0.0054998167 	0 	0.056499117 	 -0.02725065 	2.4362277e-08 	0.12635609 	
0.0054998167 	0 	0.0569991 	 -0.025180217 	2.0848597e-08 	0.11668069 	
0.0054998167 	0 	0.057499083 	 -0.024567375 	1.761875e-08 	0.1103411 	
0.0054998167 	0 	0.057999067 	 -0.024179512 	1.4395873e-08 	0.10471999 	
0.0054998167 	0 	0.05849905 	 -0.024144196 	1.083786e-08 	0.1016327 	
0.0054998167 	0 	0.058999033 	 -0.029831852 	7.2757062e-09 	0.097133905 	
0.0054998167 	0 	0.059499017 	 -0.036834313 	3.7882711e-09 	0.093793665 	
0.0054998167 	0 	0.059999 	 -0.047889367 	3.6517304e-10 	0.097073411 	
0.0059998 	0 	1e-06 	 0.096547211 	-2.4828356e-09 	0.45988284 	
0.0059998 	0 	0.00050098333 	 0.060816685 	-4.5150933e-09 	0.45640693 	
0.0059998 	0 	0.0010009667 	 0.025086159 	-6.5473511e-09 	0.45293102 	
0.0059998 	0 	0.00150095 	 -0.010644367 	-8.5796089e-09 	0.44945511 	
0.0059998 	0 	0.0020009333 	 -0.027097759 	-1.0304553e-08 	0.4447112 	
0.0059998 	0 	0.0025009167 	 -0.027706281 	-1.1776604e-08 	0.43892291 	
0.0059998 	0 	0.0030009 	 -0.028314802 	-1.3248655e-08 	0.43313461 	
0.0059998 	0 	0.0035008833 	 -0.028923323 	-1.4720706e-08 	0.42734632 	
