0.00749975 	0 	0.051999267 	 -0.028944576 	-0.17307122 	-0.11988717 	
0.00749975 	0 	0.05249925 	 -0.02923659 	-0.16257645 	-0.1304402 	
0.00749975 	0 	0.052999233 	 -0.02943075 	-0.15190947 	-0.14183401 	
0.00749975 	0 	0.053499217 	 -0.029476768 	-0.14103934 	-0.15447132 	
0.00749975 	0 	0.0539992 	 -0.029456133 	-0.1300814 	-0.1676668 	
0.00749975 	0 	0.054499183 	 -0.029223947 	-0.1188951 	-0.18261527 	
0.00749975 	0 	0.054999167 	 -0.028887983 	-0.10762295 	-0.19842044 	
0.00749975 	0 	0.05549915 	 -0.02840949 	-0.096231403 	-0.21540149 	
0.00749975 	0 	0.055999133 	 -0.027711372 	-0.084701698 	-0.23420021 	
0.00749975 	0 	0.056499117 	 -0.026890971 	-0.073107484 	-0.25401609 	
0.00749975 	0 	0.0569991 	 -0.025860083 	-0.061415387 	-0.27558767 	
0.00749975 	0 	0.057499083 	 -0.024605086 	-0.049652999 	-0.29905416 	
0.00749975 	0 	0.057999067 	 -0.0231909 	-0.03785042 	-0.32387795 	
0.00749975 	0 	0.05849905 	 -0.021538682 	-0.026002076 	-0.35074735 	
0.00749975 	0 	0.058999033 	 -0.019621017 	-0.014133537 	-0.3799478 	
0.00749975 	0 	0.059499017 	 -0.01749654 	-0.0022806588 	-0.40322964 	
0.00749975 	0 	0.059999 	 -0.015144912 	0.009539101 	-0.41600086 	
0.0079997333 	0 	0.03 	 -0.0014582009 	-0.43362661 	3.7774311e-06 	
0.0079997333 	0 	0.030499983 	 -0.0013209332 	-0.43266067 	-0.00069729624 	
0.0079997333 	0 	0.030999967 	 -0.0014290936 	-0.43247771 	-0.0013791394 	
0.0079997333 	0 	0.03149995 	 -0.0016299004 	-0.43230373 	-0.0020884576 	
0.0079997333 	0 	0.031999933 	 -0.0016478894 	-0.43072107 	-0.0027903433 	
0.0079997333 	0 	0.032499917 	 -0.0019569148 	-0.43012594 	-0.0035062732 	
0.0079997333 	0 	0.0329999 	 -0.0022023017 	-0.42867565 	-0.0042363739 	
0.0079997333 	0 	0.033499883 	 -0.0024030953 	-0.42664989 	-0.0049528295 	
0.0079997333 	0 	0.033999867 	 -0.0029035788 	-0.42561436 	-0.0057352985 	
0.0079997333 	0 	0.03449985 	 -0.0031699827 	-0.42271811 	-0.0064928496 	
0.0079997333 	0 	0.034999833 	 -0.0036281978 	-0.42057716 	-0.0072855386 	
0.0079997333 	0 	0.035499817 	 -0.0041691201 	-0.41826115 	-0.0081248543 	
0.0079997333 	0 	0.0359998 	 -0.0045694397 	-0.41473666 	-0.0089415063 	
0.0079997333 	0 	0.036499783 	 -0.0052579524 	-0.41237237 	-0.0098655678 	
0.0079997333 	0 	0.036999767 	 -0.0057738038 	-0.40831559 	-0.010763572 	
0.0079997333 	0 	0.03749975 	 -0.0064254912 	-0.40486702 	-0.011735061 	
0.0079997333 	0 	0.037999733 	 -0.0071637131 	-0.4012133 	-0.012777896 	
0.0079997333 	0 	0.038499717 	 -0.0077763682 	-0.39646345 	-0.013805609 	
0.0079997333 	0 	0.0389997 	 -0.0086685023 	-0.39293419 	-0.015015442 	
0.0079997333 	0 	0.039499683 	 -0.0093367939 	-0.38721905 	-0.016163747 	
0.0079997333 	0 	0.039999667 	 -0.010225677 	-0.38290146 	-0.017512121 	
0.0079997333 	0 	0.04049965 	 -0.011061055 	-0.37737097 	-0.018884258 	
0.0079997333 	0 	0.040999633 	 -0.011914062 	-0.37188537 	-0.020366977 	
0.0079997333 	0 	0.041499617 	 -0.012885445 	-0.36644673 	-0.022014657 	
0.0079997333 	0 	0.0419996 	 -0.013724129 	-0.35988626 	-0.023678302 	
0.0079997333 	0 	0.042499583 	 -0.014793485 	-0.35442028 	-0.025651435 	
0.0079997333 	0 	0.042999567 	 -0.015661065 	-0.3469521 	-0.027592432 	
0.0079997333 	0 	0.04349955 	 -0.016739812 	-0.34100975 	-0.02990249 	
0.0079997333 	0 	0.043999533 	 -0.01765375 	-0.33296877 	-0.032198807 	
0.0079997333 	0 	0.044499517 	 -0.018718931 	-0.32640332 	-0.034918346 	
0.0079997333 	0 	0.0449995 	 -0.019675669 	-0.31804124 	-0.037675132 	
0.0079997333 	0 	0.045499483 	 -0.020716727 	-0.31079209 	-0.040875096 	
0.0079997333 	0 	0.045999467 	 -0.021686311 	-0.30207311 	-0.044189228 	
0.0079997333 	0 	0.04649945 	 -0.022694916 	-0.29418186 	-0.047970065 	
0.0079997333 	0 	0.046999433 	 -0.023643947 	-0.28500352 	-0.051936586 	
0.0079997333 	0 	0.047499417 	 -0.024609401 	-0.2765852 	-0.056431422 	
0.0079997333 	0 	0.0479994 	 -0.02550392 	-0.26685172 	-0.061158271 	
0.0079997333 	0 	0.048499383 	 -0.026410356 	-0.25802216 	-0.066520203 	
0.0079997333 	0 	0.048999367 	 -0.027215735 	-0.2476482 	-0.07213045 	
0.0079997333 	0 	0.04949935 	 -0.028042533 	-0.2385206 	-0.078531878 	
0.0079997333 	0 	0.049999333 	 -0.028724235 	-0.22764611 	-0.085238032 	
0.0079997333 	0 	0.050499317 	 -0.029443468 	-0.21809333 	-0.092799093 	
0.0079997333 	0 	0.0509993 	 -0.029966833 	-0.2067938 	-0.10081152 	
0.0079997333 	0 	0.051499283 	 -0.030508092 	-0.19638516 	-0.10973426 	
0.0079997333 	0 	0.051999267 	 -0.030885419 	-0.18513249 	-0.11930605 	
0.0079997333 	0 	0.05249925 	 -0.031199234 	-0.17382336 	-0.12974573 	
0.0079997333 	0 	0.052999233 	 -0.031400876 	-0.16270277 	-0.14114053 	
0.0079997333 	0 	0.053499217 	 -0.031445707 	-0.15061163 	-0.15334649 	
0.0079997333 	0 	0.0539992 	 -0.03142149 	-0.13945776 	-0.16678443 	
0.0079997333 	0 	0.054499183 	 -0.031176885 	-0.12720126 	-0.18125597 	
0.0079997333 	0 	0.054999167 	 -0.030812386 	-0.11507448 	-0.19693722 	
0.0079997333 	0 	0.05549915 	 -0.030301378 	-0.10316778 	-0.21392027 	
0.0079997333 	0 	0.055999133 	 -0.029569501 	-0.090539097 	-0.23222499 	
0.0079997333 	0 	0.056499117 	 -0.028681147 	-0.078276146 	-0.25204847 	
0.0079997333 	0 	0.0569991 	 -0.027591308 	-0.065858334 	-0.2734317 	
0.0079997333 	0 	0.057499083 	 -0.026266459 	-0.053054662 	-0.2964421 	
0.0079997333 	0 	0.057999067 	 -0.024741548 	-0.040540766 	-0.32123624 	
0.0079997333 	0 	0.05849905 	 -0.022991665 	-0.027957925 	-0.34791654 	
0.0079997333 	0 	0.058999033 	 -0.02098125 	-0.015182239 	-0.3766606 	
0.0079997333 	0 	0.059499017 	 -0.018695811 	-0.0023893658 	-0.40742597 	
0.0079997333 	0 	0.059999 	 -0.016169855 	0.010108796 	-0.41272412 	
0.0084997167 	0 	0.03 	 -0.0021035589 	-0.46180182 	3.6185617e-06 	
0.0084997167 	0 	0.030499983 	 -0.0020572458 	-0.46110272 	-0.00071952228 	
0.0084997167 	0 	0.030999967 	 -0.0021240978 	-0.46073561 	-0.0014701189 	
0.0084997167 	0 	0.03149995 	 -0.0022825332 	-0.4604222 	-0.0021880769 	
0.0084997167 	0 	0.031999933 	 -0.0024173608 	-0.45913306 	-0.0029363897 	
0.0084997167 	0 	0.032499917 	 -0.0026308555 	-0.45807718 	-0.0037018409 	
0.0084997167 	0 	0.0329999 	 -0.0028762424 	-0.45662688 	-0.0044319417 	
0.0084997167 	0 	0.033499883 	 -0.0032058755 	-0.45478543 	-0.0052288623 	
0.0084997167 	0 	0.033999867 	 -0.0036118723 	-0.45329368 	-0.0060215923 	
0.0084997167 	0 	0.03449985 	 -0.0039593916 	-0.45061036 	-0.0068129161 	
0.0084997167 	0 	0.034999833 	 -0.0044128132 	-0.44804772 	-0.0076575839 	
0.0084997167 	0 	0.035499817 	 -0.0049237323 	-0.44557029 	-0.0084953128 	
0.0084997167 	0 	0.0359998 	 -0.0054513872 	-0.44218803 	-0.0093887893 	
0.0084997167 	0 	0.036499783 	 -0.0060697469 	-0.4392189 	-0.010312267 	
0.0084997167 	0 	0.036999767 	 -0.0066516337 	-0.43532816 	-0.011247958 	
0.0084997167 	0 	0.03749975 	 -0.0073298656 	-0.43135314 	-0.012258339 	
0.0084997167 	0 	0.037999733 	 -0.008042409 	-0.42751009 	-0.013291513 	
0.0084997167 	0 	0.038499717 	 -0.0087882574 	-0.42276678 	-0.014410204 	
0.0084997167 	0 	0.0389997 	 -0.0096226091 	-0.41859907 	-0.015585192 	
0.0084997167 	0 	0.039499683 	 -0.010390263 	-0.41312355 	-0.016810477 	
0.0084997167 	0 	0.039999667 	 -0.011262407 	-0.40785695 	-0.018125682 	
0.0084997167 	0 	0.04049965 	 -0.012126327 	-0.40239473 	-0.019523587 	
0.0084997167 	0 	0.040999633 	 -0.013064865 	-0.39637303 	-0.021046303 	
0.0084997167 	0 	0.041499617 	 -0.014010608 	-0.39061984 	-0.022658106 	
0.0084997167 	0 	0.0419996 	 -0.014981423 	-0.38387213 	-0.024422039 	
0.0084997167 	0 	0.042499583 	 -0.01601137 	-0.37774245 	-0.02630925 	
0.0084997167 	0 	0.042999567 	 -0.016984303 	-0.37025211 	-0.02835164 	
0.0084997167 	0 	0.04349955 	 -0.018053059 	-0.36341685 	-0.030557563 	
0.0084997167 	0 	0.043999533 	 -0.019048705 	-0.35549906 	-0.032963088 	
0.0084997167 	0 	0.044499517 	 -0.020128406 	-0.34783571 	-0.035552019 	
0.0084997167 	0 	0.0449995 	 -0.021144294 	-0.33960534 	-0.038408902 	
0.0084997167 	0 	0.045499483 	 -0.022221401 	-0.33119465 	-0.041467242 	
0.0084997167 	0 	0.045999467 	 -0.023234782 	-0.32257053 	-0.044869055 	
0.0084997167 	0 	0.04649945 	 -0.024291748 	-0.31350419 	-0.048499226 	
0.0084997167 	0 	0.046999433 	 -0.025277594 	-0.30440265 	-0.052553768 	
0.0084997167 	0 	0.047499417 	 -0.026293247 	-0.29478174 	-0.056874991 	
0.0084997167 	0 	0.0479994 	 -0.027223746 	-0.28511936 	-0.06170603 	
0.0084997167 	0 	0.048499383 	 -0.028173899 	-0.27505239 	-0.066854638 	
0.0084997167 	0 	0.048999367 	 -0.029018001 	-0.26474867 	-0.072603661 	
0.0084997167 	0 	0.04949935 	 -0.029876253 	-0.25434917 	-0.078732948 	
0.0084997167 	0 	0.049999333 	 -0.030599203 	-0.24332936 	-0.08556101 	
0.0084997167 	0 	0.050499317 	 -0.031335628 	-0.23269019 	-0.092842158 	
0.0084997167 	0 	0.0509993 	 -0.031900748 	-0.22091144 	-0.10093015 	
0.0084997167 	0 	0.051499283 	 -0.032444776 	-0.2097257 	-0.10959456 	
0.0084997167 	0 	0.051999267 	 -0.032851363 	-0.1975565 	-0.11910123 	
0.0084997167 	0 	0.05249925 	 -0.033166676 	-0.18588171 	-0.12944522 	
0.0084997167 	0 	0.052999233 	 -0.033376576 	-0.17347891 	-0.14056212 	
0.0084997167 	0 	0.053499217 	 -0.033419224 	-0.16121752 	-0.15288958 	
0.0084997167 	0 	0.0539992 	 -0.033387842 	-0.14893689 	-0.16595141 	
0.0084997167 	0 	0.054499183 	 -0.033116635 	-0.13582414 	-0.18036065 	
0.0084997167 	0 	0.054999167 	 -0.032741987 	-0.12322334 	-0.19587023 	
0.0084997167 	0 	0.05549915 	 -0.032183021 	-0.11005042 	-0.21251301 	
0.0084997167 	0 	0.055999133 	 -0.031398957 	-0.096887607 	-0.23084199 	
0.0084997167 	0 	0.056499117 	 -0.030484754 	-0.083869732 	-0.2503245 	
0.0084997167 	0 	0.0569991 	 -0.029291695 	-0.070175593 	-0.27137358 	
0.0084997167 	0 	0.057499083 	 -0.027890323 	-0.056893106 	-0.29440075 	
0.0084997167 	0 	0.057999067 	 -0.0263128 	-0.04359903 	-0.31882844 	
0.0084997167 	0 	0.05849905 	 -0.024407429 	-0.029778672 	-0.34514552 	
0.0084997167 	0 	0.058999033 	 -0.022258947 	-0.016284222 	-0.37380612 	
0.0084997167 	0 	0.059499017 	 -0.019899219 	-0.0029109242 	-0.40222701 	
0.0084997167 	0 	0.059999 	 -0.017194195 	0.010680469 	-0.4094135 	
0.0089997 	0 	0.03 	 -0.0028965357 	-0.49024608 	3.4528501e-06 	
0.0089997 	0 	0.030499983 	 -0.0028304675 	-0.48945817 	-0.00077210979 	
0.0089997 	0 	0.030999967 	 -0.0028973195 	-0.48909105 	-0.0015227064 	
0.0089997 	0 	0.03149995 	 -0.003076024 	-0.4887474 	-0.0023139796 	
0.0089997 	0 	0.031999933 	 -0.0032032963 	-0.48737516 	-0.0030917823 	
0.0089997 	0 	0.032499917 	 -0.003420596 	-0.48631593 	-0.003863353 	
0.0089997 	0 	0.0329999 	 -0.0036867492 	-0.48464789 	-0.0046853233 	
0.0089997 	0 	0.033499883 	 -0.0040165772 	-0.48280696 	-0.0054823124 	
0.0089997 	0 	0.033999867 	 -0.0044519605 	-0.48126002 	-0.0063106479 	
0.0089997 	0 	0.03449985 	 -0.0048060092 	-0.47831073 	-0.0071582788 	
0.0089997 	0 	0.034999833 	 -0.0052594308 	-0.4757481 	-0.0080029466 	
0.0089997 	0 	0.035499817 	 -0.0058147949 	-0.47296876 	-0.0089084512 	
0.0089997 	0 	0.0359998 	 -0.0063441584 	-0.4694726 	-0.0098185095 	
0.0089997 	0 	0.036499783 	 -0.0069897447 	-0.46640804 	-0.010763479 	
0.0089997 	0 	0.036999767 	 -0.0075998615 	-0.46210766 	-0.011753046 	
0.0089997 	0 	0.03749975 	 -0.0082780934 	-0.45813264 	-0.012763427 	
0.0089997 	0 	0.037999733 	 -0.0090500899 	-0.45381434 	-0.013851322 	
0.0089997 	0 	0.038499717 	 -0.0098002646 	-0.4489569 	-0.014980177 	
0.0089997 	0 	0.0389997 	 -0.010680472 	-0.44457777 	-0.016176704 	
0.0089997 	0 	0.039499683 	 -0.011473319 	-0.43864459 	-0.017433253 	
0.0089997 	0 	0.039999667 	 -0.012352845 	-0.4333385 	-0.018750765 	
0.0089997 	0 	0.04049965 	 -0.013286549 	-0.42717134 	-0.020185406 	
0.0089997 	0 	0.040999633 	 -0.014225087 	-0.42114965 	-0.021708122 	
0.0089997 	0 	0.041499617 	 -0.015244846 	-0.41473396 	-0.023339146 	
0.0089997 	0 	0.0419996 	 -0.016223653 	-0.40783324 	-0.025107444 	
0.0089997 	0 	0.042499583 	 -0.01731576 	-0.4012601 	-0.026996716 	
0.0089997 	0 	0.042999567 	 -0.018311972 	-0.39333089 	-0.029043472 	
0.0089997 	0 	0.04349955 	 -0.019424304 	-0.38620399 	-0.03124299 	
0.0089997 	0 	0.043999533 	 -0.020463707 	-0.37763294 	-0.033642485 	
0.0089997 	0 	0.044499517 	 -0.021568918 	-0.36978175 	-0.036222802 	
0.0089997 	0 	0.0449995 	 -0.022646846 	-0.36073602 	-0.039055352 	
0.0089997 	0 	0.045499483 	 -0.023737611 	-0.3522136 	-0.042105985 	
0.0089997 	0 	0.045999467 	 -0.024823287 	-0.34264417 	-0.045460519 	
0.0089997 	0 	0.04649945 	 -0.025888533 	-0.33350173 	-0.04908373 	
0.0089997 	0 	0.046999433 	 -0.026948508 	-0.32337006 	-0.053066852 	
0.0089997 	0 	0.047499417 	 -0.027973159 	-0.31365603 	-0.057377658 	
0.0089997 	0 	0.0479994 	 -0.028971483 	-0.30293618 	-0.06211618 	
0.0089997 	0 	0.048499383 	 -0.029936337 	-0.29269494 	-0.06724193 	
0.0089997 	0 	0.048999367 	 -0.030834865 	-0.28137553 	-0.072885402 	
0.0089997 	0 	0.04949935 	 -0.031716558 	-0.27064594 	-0.078964977 	
0.0089997 	0 	0.049999333 	 -0.032475332 	-0.25873208 	-0.085688231 	
0.0089997 	0 	0.050499317 	 -0.033243716 	-0.24751851 	-0.092872563 	
0.0089997 	0 	0.0509993 	 -0.033824107 	-0.23506117 	-0.10087642 	
0.0089997 	0 	0.051499283 	 -0.03439745 	-0.22288439 	-0.10937332 	
0.0089997 	0 	0.051999267 	 -0.034807782 	-0.21042993 	-0.1188401 	
0.0089997 	0 	0.05249925 	 -0.035139927 	-0.19746113 	-0.12895058 	
0.0089997 	0 	0.052999233 	 -0.035351098 	-0.18492319 	-0.14003647 	
0.0089997 	0 	0.053499217 	 -0.035391118 	-0.17149085 	-0.15213604 	
0.0089997 	0 	0.0539992 	 -0.035352058 	-0.15847992 	-0.16502482 	
0.0089997 	0 	0.054499183 	 -0.035067182 	-0.14478496 	-0.17932381 	
0.0089997 	0 	0.054999167 	 -0.034649581 	-0.13087074 	-0.19452696 	
0.0089997 	0 	0.05549915 	 -0.034078207 	-0.11742213 	-0.21109139 	
0.0089997 	0 	0.055999133 	 -0.033240589 	-0.10322607 	-0.22917072 	
0.0089997 	0 	0.056499117 	 -0.032243054 	-0.089001243 	-0.248327 	
0.0089997 	0 	0.0569991 	 -0.031035442 	-0.075124271 	-0.26932532 	
0.0089997 	0 	0.057499083 	 -0.029526527 	-0.060647943 	-0.29201613 	
0.0089997 	0 	0.057999067 	 -0.027817724 	-0.046173385 	-0.31608492 	
0.0089997 	0 	0.05849905 	 -0.025877691 	-0.032077976 	-0.34231185 	
0.0089997 	0 	0.058999033 	 -0.023586849 	-0.017532187 	-0.37064543 	
0.0089997 	0 	0.059499017 	 -0.021033575 	-0.002944385 	-0.39864744 	
0.0089997 	0 	0.059999 	 -0.018222077 	0.011232047 	-0.40585153 	
0.0094996833 	0 	0.03 	 -0.0038374764 	-0.51896001 	3.2802804e-06 	
0.0094996833 	0 	0.030499983 	 -0.0036640156 	-0.51783211 	-0.0007924536 	
0.0094996833 	0 	0.030999967 	 -0.0037907974 	-0.51759579 	-0.0016195911 	
0.0094996833 	0 	0.03149995 	 -0.0040224178 	-0.5174054 	-0.0024221696 	
0.0094996833 	0 	0.031999933 	 -0.0040237594 	-0.51554511 	-0.003232696 	
0.0094996833 	0 	0.032499917 	 -0.0043829666 	-0.51480904 	-0.004075781 	
0.0094996833 	0 	0.0329999 	 -0.0046490446 	-0.51314069 	-0.0048977571 	
0.0094996833 	0 	0.033499883 	 -0.0048688847 	-0.5106712 	-0.0057482291 	
0.0094996833 	0 	0.033999867 	 -0.0054401451 	-0.50948482 	-0.006621696 	
0.0094996833 	0 	0.03449985 	 -0.0057115692 	-0.50613922 	-0.0074692171 	
0.0094996833 	0 	0.034999833 	 -0.0062380117 	-0.50348387 	-0.0083899984 	
0.0094996833 	0 	0.035499817 	 -0.0068379236 	-0.50082796 	-0.0093110488 	
0.0094996833 	0 	0.0359998 	 -0.007273633 	-0.49660929 	-0.010235377 	
0.0094996833 	0 	0.036499783 	 -0.0080562358 	-0.49380985 	-0.01124908 	
0.0094996833 	0 	0.036999767 	 -0.0086056207 	-0.48912951 	-0.012224817 	
0.0094996833 	0 	0.03749975 	 -0.0093522916 	-0.48487017 	-0.013301357 	
0.0094996833 	0 	0.037999733 	 -0.010167626 	-0.48067194 	-0.014409844 	
0.0094996833 	0 	0.038499717 	 -0.010850453 	-0.47492275 	-0.015527465 	
0.0094996833 	0 	0.0389997 	 -0.011855947 	-0.47080888 	-0.016796427 	
0.0094996833 	0 	0.039499683 	 -0.012567417 	-0.46420418 	-0.018003755 	
0.0094996833 	0 	0.039999667 	 -0.013592278 	-0.45886508 	-0.019418241 	
0.0094996833 	0 	0.04049965 	 -0.014503933 	-0.4524876 	-0.020833352 	
0.0094996833 	0 	0.040999633 	 -0.015478754 	-0.44574315 	-0.02236693 	
0.0094996833 	0 	0.041499617 	 -0.016553268 	-0.43948207 	-0.024039135 	
0.0094996833 	0 	0.0419996 	 -0.017502067 	-0.43147503 	-0.025734137 	
0.0094996833 	0 	0.042499583 	 -0.018697077 	-0.42515983 	-0.027712154 	
0.0094996833 	0 	0.042999567 	 -0.019655596 	-0.41628986 	-0.029660608 	
0.0094996833 	0 	0.04349955 	 -0.020881162 	-0.40918941 	-0.031954965 	
0.0094996833 	0 	0.043999533 	 -0.021877473 	-0.39982835 	-0.034237999 	
0.0094996833 	0 	0.044499517 	 -0.02310256 	-0.39179096 	-0.036910584 	
0.0094996833 	0 	0.0449995 	 -0.024147367 	-0.38211297 	-0.039630451 	
0.0094996833 	0 	0.045499483 	 -0.025347713 	-0.37318884 	-0.042747109 	
0.0094996833 	0 	0.045999467 	 -0.026411128 	-0.36309436 	-0.045995896 	
0.0094996833 	0 	0.04649945 	 -0.027573052 	-0.35338961 	-0.049654142 	
0.0094996833 	0 	0.046999433 	 -0.028616158 	-0.34275645 	-0.053524313 	
0.0094996833 	0 	0.047499417 	 -0.029728201 	-0.3324077 	-0.05785189 	
0.0094996833 	0 	0.0479994 	 -0.030711712 	-0.32112106 	-0.062448913 	
0.0094996833 	0 	0.048499383 	 -0.031756045 	-0.31026634 	-0.067593334 	
0.0094996833 	0 	0.048999367 	 -0.032640167 	-0.29822322 	-0.073038062 	
0.0094996833 	0 	0.04949935 	 -0.03359302 	-0.28699798 	-0.079166003 	
0.0094996833 	0 	0.049999333 	 -0.034348073 	-0.27414695 	-0.0856391 	
0.0094996833 	0 	0.050499317 	 -0.035166908 	-0.26261732 	-0.092895071 	
0.0094996833 	0 	0.0509993 	 -0.03575294 	-0.24891837 	-0.10057883 	
0.0094996833 	0 	0.051499283 	 -0.036355219 	-0.23670156 	-0.10918891 	
0.0094996833 	0 	0.051999267 	 -0.036776552 	-0.22291087 	-0.11834616 	
0.0094996833 	0 	0.05249925 	 -0.037116263 	-0.20975738 	-0.12844893 	
0.0094996833 	0 	0.052999233 	 -0.037333236 	-0.1961144 	-0.13935382 	
0.0094996833 	0 	0.053499217 	 -0.037366171 	-0.18189019 	-0.15115563 	
0.0094996833 	0 	0.0539992 	 -0.037320026 	-0.16833838 	-0.1640522 	
0.0094996833 	0 	0.054499183 	 -0.037008945 	-0.15332991 	-0.17794462 	
0.0094996833 	0 	0.054999167 	 -0.03658067 	-0.13919706 	-0.19314919 	
0.0094996833 	0 	0.05549915 	 -0.035956291 	-0.12460445 	-0.20946293 	
0.0094996833 	0 	0.055999133 	 -0.035082602 	-0.10940955 	-0.227146 	
0.0094996833 	0 	0.056499117 	 -0.034042447 	-0.094851523 	-0.24633592 	
0.0094996833 	0 	0.0569991 	 -0.032732015 	-0.079653844 	-0.2669511 	
0.0094996833 	0 	0.057499083 	 -0.031174798 	-0.064361928 	-0.28927215 	
0.0094996833 	0 	0.057999067 	 -0.029386446 	-0.049398688 	-0.31330924 	
0.0094996833 	0 	0.05849905 	 -0.027292902 	-0.034020152 	-0.3391187 	
0.0094996833 	0 	0.058999033 	 -0.024904015 	-0.01854348 	-0.36702444 	
0.0094996833 	0 	0.059499017 	 -0.022261421 	-0.0034818601 	-0.39701921 	
0.0094996833 	0 	0.059999 	 -0.019251957 	0.011772002 	-0.40203768 	
0.0099996667 	0 	0.03 	 -0.004778417 	-0.54767394 	3.1077107e-06 	
0.0099996667 	0 	0.030499983 	 -0.0048500118 	-0.54725581 	-0.00084498128 	
0.0099996667 	0 	0.030999967 	 -0.0049217876 	-0.54683819 	-0.001693109 	
0.0099996667 	0 	0.03149995 	 -0.0050266785 	-0.54622606 	-0.0025447652 	
0.0099996667 	0 	0.031999933 	 -0.0052417561 	-0.54496656 	-0.0034084999 	
0.0099996667 	0 	0.032499917 	 -0.0054568338 	-0.54370706 	-0.0042722345 	
0.0099996667 	0 	0.0329999 	 -0.0057453477 	-0.54200683 	-0.0051499584 	
0.0099996667 	0 	0.033499883 	 -0.006099625 	-0.53991177 	-0.0060403538 	
0.0099996667 	0 	0.033999867 	 -0.0064539022 	-0.53781671 	-0.0069307491 	
0.0099996667 	0 	0.03449985 	 -0.0069263042 	-0.53499173 	-0.0078593241 	
0.0099996667 	0 	0.034999833 	 -0.007413623 	-0.53207445 	-0.0087927987 	
0.0099996667 	0 	0.035499817 	 -0.0079399889 	-0.52890551 	-0.009745821 	
0.0099996667 	0 	0.0359998 	 -0.0085530482 	-0.52517739 	-0.010742437 	
0.0099996667 	0 	0.036499783 	 -0.0091661075 	-0.52144927 	-0.011739053 	
0.0099996667 	0 	0.036999767 	 -0.0098721613 	-0.51708554 	-0.012805471 	
0.0099996667 	0 	0.03749975 	 -0.010602333 	-0.51255677 	-0.013890052 	
0.0099996667 	0 	0.037999733 	 -0.011368558 	-0.50776157 	-0.015014531 	
0.0099996667 	0 	0.038499717 	 -0.01220571 	-0.50244175 	-0.01621758 	
0.0099996667 	0 	0.0389997 	 -0.013042861 	-0.49712193 	-0.01742063 	
0.0099996667 	0 	0.039499683 	 -0.013969306 	-0.49106926 	-0.018769509 	
0.0099996667 	0 	0.039999667 	 -0.014901656 	-0.48496794 	-0.020128029 	
0.0099996667 	0 	0.04049965 	 -0.015882608 	-0.47840736 	-0.021605553 	
0.0099996667 	0 	0.040999633 	 -0.016896563 	-0.47153466 	-0.023163812 	
0.0099996667 	0 	0.041499617 	 -0.017930884 	-0.46442764 	-0.024799904 	
0.0099996667 	0 	0.0419996 	 -0.019010864 	-0.45679495 	-0.026610132 	
0.0099996667 	0 	0.042499583 	 -0.020094482 	-0.44910605 	-0.028444126 	
0.0099996667 	0 	0.042999567 	 -0.021222806 	-0.44072664 	-0.030567085 	
0.0099996667 	0 	0.04349955 	 -0.022351129 	-0.43234723 	-0.032690044 	
0.0099996667 	0 	0.043999533 	 -0.023504964 	-0.42331347 	-0.03515564 	
0.0099996667 	0 	0.044499517 	 -0.02466181 	-0.4142029 	-0.037661086 	
0.0099996667 	0 	0.0449995 	 -0.025823653 	-0.40454607 	-0.040520665 	
0.0099996667 	0 	0.045499483 	 -0.026987067 	-0.39472252 	-0.043487756 	
0.0099996667 	0 	0.045999467 	 -0.028138391 	-0.38442335 	-0.046833966 	
0.0099996667 	0 	0.04649945 	 -0.029284307 	-0.37390809 	-0.050351557 	
0.0099996667 	0 	0.046999433 	 -0.030401473 	-0.36295387 	-0.054297201 	
0.0099996667 	0 	0.047499417 	 -0.031503838 	-0.35177162 	-0.058464017 	
0.0099996667 	0 	0.0479994 	 -0.032557789 	-0.34015724 	-0.063144566 	
0.0099996667 	0 	0.048499383 	 -0.033588782 	-0.32833631 	-0.068069204 	
0.0099996667 	0 	0.048999367 	 -0.034544906 	-0.31606516 	-0.073645101 	
0.0099996667 	0 	0.04949935 	 -0.035475201 	-0.30363735 	-0.079445935 	
0.0099996667 	0 	0.049999333 	 -0.036293352 	-0.29072212 	-0.086104653 	
0.0099996667 	0 	0.050499317 	 -0.037090767 	-0.27771834 	-0.092921061 	
0.0099996667 	0 	0.0509993 	 -0.037727145 	-0.26418615 	-0.10086732 	
0.0099996667 	0 	0.051499283 	 -0.038322824 	-0.25055222 	-0.10908286 	
0.0099996667 	0 	0.051999267 	 -0.038764652 	-0.23652931 	-0.11831607 	
0.0099996667 	0 	0.05249925 	 -0.039104357 	-0.22230632 	-0.12819899 	
0.0099996667 	0 	0.052999233 	 -0.039319702 	-0.20783765 	-0.13887278 	
0.0099996667 	0 	0.053499217 	 -0.039345606 	-0.19307748 	-0.15072243 	
0.0099996667 	0 	0.0539992 	 -0.039286176 	-0.17819119 	-0.16310035 	
0.0099996667 	0 	0.054499183 	 -0.03895466 	-0.16297532 	-0.17714371 	
0.0099996667 	0 	0.054999167 	 -0.038488992 	-0.14763476 	-0.19200493 	
0.0099996667 	0 	0.05549915 	 -0.037839066 	-0.13212083 	-0.20798843 	
0.0099996667 	0 	0.055999133 	 -0.036903889 	-0.11640501 	-0.22571475 	
0.0099996667 	0 	0.056499117 	 -0.035809452 	-0.10059461 	-0.24441882 	
0.0099996667 	0 	0.0569991 	 -0.034440416 	-0.0846403 	-0.2648132 	
0.0099996667 	0 	0.057499083 	 -0.03277787 	-0.068581686 	-0.28703944 	
