0.0049998333 	0 	0.0449995 	 -0.011708927 	-0.19666187 	-0.03515238 	
0.0049998333 	0 	0.045499483 	 -0.012385275 	-0.19176617 	-0.038323444 	
0.0049998333 	0 	0.045999467 	 -0.013052644 	-0.18664364 	-0.041946253 	
0.0049998333 	0 	0.04649945 	 -0.013716012 	-0.18141803 	-0.045773314 	
0.0049998333 	0 	0.046999433 	 -0.014361124 	-0.17598484 	-0.050105174 	
0.0049998333 	0 	0.047499417 	 -0.01499686 	-0.17044381 	-0.054697922 	
0.0049998333 	0 	0.0479994 	 -0.015603415 	-0.16470022 	-0.059890488 	
0.0049998333 	0 	0.048499383 	 -0.016196155 	-0.1588598 	-0.06536813 	
0.0049998333 	0 	0.048999367 	 -0.016745077 	-0.15281025 	-0.071598838 	
0.0049998333 	0 	0.04949935 	 -0.0172789 	-0.14668792 	-0.078089746 	
0.0049998333 	0 	0.049999333 	 -0.017748444 	-0.1403413 	-0.08556335 	
0.0049998333 	0 	0.050499317 	 -0.018206122 	-0.13395395 	-0.093217466 	
0.0049998333 	0 	0.0509993 	 -0.01857304 	-0.12732572 	-0.10215425 	
0.0049998333 	0 	0.051499283 	 -0.018917322 	-0.12065156 	-0.1113939 	
0.0049998333 	0 	0.051999267 	 -0.019176087 	-0.11380173 	-0.12177869 	
0.0049998333 	0 	0.05249925 	 -0.019378746 	-0.1068624 	-0.13288812 	
0.0049998333 	0 	0.052999233 	 -0.019513101 	-0.099813154 	-0.14487993 	
0.0049998333 	0 	0.053499217 	 -0.019544477 	-0.092634761 	-0.15817248 	
0.0049998333 	0 	0.0539992 	 -0.019529555 	-0.085400576 	-0.17204856 	
0.0049998333 	0 	0.054499183 	 -0.019368134 	-0.078021794 	-0.18775279 	
0.0049998333 	0 	0.054999167 	 -0.019135079 	-0.0705889 	-0.20434774 	
0.0049998333 	0 	0.05549915 	 -0.018803645 	-0.063080731 	-0.22216542 	
0.0049998333 	0 	0.055999133 	 -0.018321033 	-0.055485904 	-0.24186776 	
0.0049998333 	0 	0.056499117 	 -0.01775438 	-0.047850749 	-0.26262309 	
0.0049998333 	0 	0.0569991 	 -0.017043208 	-0.040154581 	-0.28519422 	
0.0049998333 	0 	0.057499083 	 -0.016178537 	-0.032415008 	-0.30972008 	
0.0049998333 	0 	0.057999067 	 -0.015204938 	-0.024650778 	-0.33564447 	
0.0049998333 	0 	0.05849905 	 -0.014068617 	-0.016858761 	-0.36367436 	
0.0049998333 	0 	0.058999033 	 -0.012751073 	-0.0090553151 	-0.39409829 	
0.0049998333 	0 	0.059499017 	 -0.011296153 	-0.0012636549 	-0.41833452 	
0.0049998333 	0 	0.059999 	 -0.0096923234 	0.0065045665 	-0.43160476 	
0.0054998167 	0 	0.03 	 0.00056415172 	-0.29615383 	4.3681719e-06 	
0.0054998167 	0 	0.030499983 	 0.00064557694 	-0.29548737 	-0.00054974503 	
0.0054998167 	0 	0.030999967 	 0.00057030949 	-0.29536226 	-0.0010924962 	
0.0054998167 	0 	0.03149995 	 0.00043070836 	-0.29523633 	-0.0016570082 	
0.0054998167 	0 	0.031999933 	 0.00039903289 	-0.29414173 	-0.0022135519 	
0.0054998167 	0 	0.032499917 	 0.00018236396 	-0.29373053 	-0.0027924814 	
0.0054998167 	0 	0.0329999 	 -3.8391904e-06 	-0.29271822 	-0.0033802976 	
0.0054998167 	0 	0.033499883 	 -0.00016213183 	-0.2913277 	-0.0039598179 	
0.0054998167 	0 	0.033999867 	 -0.00051688505 	-0.29059824 	-0.0046096149 	
0.0054998167 	0 	0.03449985 	 -0.00073507382 	-0.28858354 	-0.0052287686 	
0.0054998167 	0 	0.034999833 	 -0.0010679407 	-0.28711675 	-0.0058968028 	
0.0054998167 	0 	0.035499817 	 -0.0014660594 	-0.28549675 	-0.0066102916 	
0.0054998167 	0 	0.0359998 	 -0.0017772902 	-0.28306662 	-0.0073019834 	
0.0054998167 	0 	0.036499783 	 -0.0022728977 	-0.28142372 	-0.0081145596 	
0.0054998167 	0 	0.036999767 	 -0.0026732504 	-0.27860074 	-0.0088949112 	
0.0054998167 	0 	0.03749975 	 -0.003148982 	-0.27623848 	-0.0097644117 	
0.0054998167 	0 	0.037999733 	 -0.0036951669 	-0.2736883 	-0.010708369 	
0.0054998167 	0 	0.038499717 	 -0.0041587297 	-0.27042461 	-0.011639605 	
0.0054998167 	0 	0.0389997 	 -0.0048049645 	-0.26796642 	-0.012771631 	
0.0054998167 	0 	0.039499683 	 -0.0053232532 	-0.26399707 	-0.013834821 	
0.0054998167 	0 	0.039999667 	 -0.0059644035 	-0.26104091 	-0.015124336 	
0.0054998167 	0 	0.04049965 	 -0.0065920497 	-0.25719529 	-0.016437137 	
0.0054998167 	0 	0.040999633 	 -0.0072176535 	-0.25344199 	-0.017875165 	
0.0054998167 	0 	0.041499617 	 -0.0079342076 	-0.24965628 	-0.019493237 	
0.0054998167 	0 	0.0419996 	 -0.0085576555 	-0.2451662 	-0.021130828 	
0.0054998167 	0 	0.042499583 	 -0.0093372656 	-0.24136347 	-0.02310768 	
0.0054998167 	0 	0.042999567 	 -0.0099900938 	-0.23622277 	-0.025050278 	
0.0054998167 	0 	0.04349955 	 -0.010770699 	-0.23212634 	-0.027396843 	
0.0054998167 	0 	0.043999533 	 -0.011459569 	-0.22656868 	-0.029729459 	
0.0054998167 	0 	0.044499517 	 -0.012226958 	-0.22207586 	-0.032522302 	
0.0054998167 	0 	0.0449995 	 -0.012943058 	-0.21629181 	-0.03535799 	
0.0054998167 	0 	0.045499483 	 -0.013693041 	-0.21134423 	-0.038672021 	
0.0054998167 	0 	0.045999467 	 -0.01441397 	-0.20531822 	-0.042113487 	
0.0054998167 	0 	0.04649945 	 -0.015140921 	-0.19993737 	-0.046055518 	
0.0054998167 	0 	0.046999433 	 -0.015843671 	-0.19360094 	-0.050202821 	
0.0054998167 	0 	0.047499417 	 -0.016538572 	-0.18786579 	-0.054913901 	
0.0054998167 	0 	0.0479994 	 -0.017199502 	-0.1811554 	-0.059879929 	
0.0054998167 	0 	0.048499383 	 -0.017850057 	-0.17514503 	-0.065521689 	
0.0054998167 	0 	0.048999367 	 -0.018444784 	-0.16800456 	-0.071434152 	
0.0054998167 	0 	0.04949935 	 -0.019035731 	-0.16179588 	-0.078188129 	
0.0054998167 	0 	0.049999333 	 -0.019536301 	-0.1543506 	-0.085264873 	
0.0054998167 	0 	0.050499317 	 -0.02005111 	-0.14782913 	-0.093259477 	
0.0054998167 	0 	0.0509993 	 -0.020432574 	-0.14014816 	-0.10171405 	
0.0054998167 	0 	0.051499283 	 -0.0208228 	-0.13300923 	-0.11115832 	
0.0054998167 	0 	0.051999267 	 -0.021095126 	-0.12538248 	-0.12126231 	
0.0054998167 	0 	0.05249925 	 -0.021322977 	-0.11762516 	-0.13230559 	
0.0054998167 	0 	0.052999233 	 -0.02146696 	-0.11009041 	-0.14434002 	
0.0054998167 	0 	0.053499217 	 -0.021501302 	-0.10183251 	-0.15722437 	
0.0054998167 	0 	0.0539992 	 -0.021482874 	-0.094260719 	-0.17141983 	
0.0054998167 	0 	0.054499183 	 -0.021310075 	-0.085973638 	-0.18665319 	
0.0054998167 	0 	0.054999167 	 -0.021048 	-0.077680323 	-0.20319552 	
0.0054998167 	0 	0.05549915 	 -0.02068483 	-0.069629132 	-0.22107928 	
0.0054998167 	0 	0.055999133 	 -0.020163783 	-0.061065623 	-0.24030736 	
0.0054998167 	0 	0.056499117 	 -0.019528814 	-0.052721132 	-0.26116511 	
0.0054998167 	0 	0.0569991 	 -0.018756411 	-0.044333723 	-0.283604 	
0.0054998167 	0 	0.057499083 	 -0.017813214 	-0.035644572 	-0.30770923 	
0.0054998167 	0 	0.057999067 	 -0.016728239 	-0.027151329 	-0.33371081 	
0.0054998167 	0 	0.05849905 	 -0.015490821 	-0.01865623 	-0.36162303 	
0.0054998167 	0 	0.058999033 	 -0.014067949 	-0.01001786 	-0.39161534 	
0.0054998167 	0 	0.059499017 	 -0.012440465 	-0.0013135403 	-0.42376233 	
0.0054998167 	0 	0.059999 	 -0.010671668 	0.0071227077 	-0.42931154 	
0.0059998 	0 	0.03 	 0.00036069939 	-0.32358473 	4.0407922e-06 	
0.0059998 	0 	0.030499983 	 0.00038243056 	-0.32309732 	-0.00056797539 	
0.0059998 	0 	0.030999967 	 0.00032994639 	-0.32283253 	-0.0011622497 	
0.0059998 	0 	0.03149995 	 0.00021712821 	-0.32260911 	-0.0017327597 	
0.0059998 	0 	0.031999933 	 0.0001042582 	-0.32169393 	-0.002328841 	
0.0059998 	0 	0.032499917 	 -6.0813376e-05 	-0.32093217 	-0.0029409554 	
0.0059998 	0 	0.0329999 	 -0.00024701653 	-0.31991986 	-0.0035287716 	
0.0059998 	0 	0.033499883 	 -0.00050550359 	-0.31859213 	-0.0041764857 	
0.0059998 	0 	0.033999867 	 -0.00080765748 	-0.31752198 	-0.0048267712 	
0.0059998 	0 	0.03449985 	 -0.0010836314 	-0.31563094 	-0.0054788808 	
0.0059998 	0 	0.034999833 	 -0.0014388151 	-0.3137839 	-0.0061822265 	
0.0059998 	0 	0.035499817 	 -0.0018207545 	-0.3120427 	-0.0068910563 	
0.0059998 	0 	0.0359998 	 -0.0022358961 	-0.30962502 	-0.0076540957 	
0.0059998 	0 	0.036499783 	 -0.0027061099 	-0.30749833 	-0.0084528256 	
0.0059998 	0 	0.036999767 	 -0.0031555725 	-0.30476103 	-0.0092718385 	
0.0059998 	0 	0.03749975 	 -0.0036853697 	-0.30189974 	-0.010166113 	
0.0059998 	0 	0.037999733 	 -0.0042196812 	-0.29920389 	-0.011096977 	
0.0059998 	0 	0.038499717 	 -0.0048019832 	-0.29581057 	-0.012116706 	
0.0059998 	0 	0.0389997 	 -0.0054316772 	-0.29284092 	-0.01320234 	
0.0059998 	0 	0.039499683 	 -0.0060267972 	-0.28897705 	-0.0143471 	
0.0059998 	0 	0.039999667 	 -0.0067022395 	-0.2851976 	-0.015587791 	
0.0059998 	0 	0.04049965 	 -0.0073523275 	-0.28137939 	-0.016928275 	
0.0059998 	0 	0.040999633 	 -0.0080812515 	-0.27705679 	-0.018401904 	
0.0059998 	0 	0.041499617 	 -0.0087900258 	-0.2730236 	-0.019978947 	
0.0059998 	0 	0.0419996 	 -0.009541675 	-0.26820896 	-0.02172315 	
0.0059998 	0 	0.042499583 	 -0.010315757 	-0.26387497 	-0.023604029 	
0.0059998 	0 	0.042999567 	 -0.011065266 	-0.25857717 	-0.025658114 	
0.0059998 	0 	0.04349955 	 -0.011874291 	-0.25372066 	-0.02789111 	
0.0059998 	0 	0.043999533 	 -0.012632894 	-0.24815317 	-0.030345157 	
0.0059998 	0 	0.044499517 	 -0.013455738 	-0.24269672 	-0.033000709 	
0.0059998 	0 	0.0449995 	 -0.014221277 	-0.23693345 	-0.035948346 	
0.0059998 	0 	0.045499483 	 -0.01504468 	-0.2309405 	-0.039119815 	
0.0059998 	0 	0.045999467 	 -0.015802724 	-0.22491995 	-0.042660294 	
0.0059998 	0 	0.04649945 	 -0.016610629 	-0.21846309 	-0.046457085 	
0.0059998 	0 	0.046999433 	 -0.01734499 	-0.21212072 	-0.050704773 	
0.0059998 	0 	0.047499417 	 -0.018119077 	-0.20528027 	-0.055252908 	
0.0059998 	0 	0.0479994 	 -0.018811283 	-0.19855049 	-0.060338997 	
0.0059998 	0 	0.048499383 	 -0.019531617 	-0.1914129 	-0.065781235 	
0.0059998 	0 	0.048999367 	 -0.020160381 	-0.18423119 	-0.071855409 	
0.0059998 	0 	0.04949935 	 -0.020806166 	-0.17688715 	-0.078350936 	
0.0059998 	0 	0.049999333 	 -0.021346924 	-0.16919227 	-0.085583021 	
0.0059998 	0 	0.050499317 	 -0.021895885 	-0.16171918 	-0.093308091 	
0.0059998 	0 	0.0509993 	 -0.022321886 	-0.15347083 	-0.10188817 	
0.0059998 	0 	0.051499283 	 -0.022725138 	-0.14567881 	-0.11107531 	
0.0059998 	0 	0.051999267 	 -0.02303319 	-0.13711158 	-0.12117447 	
0.0059998 	0 	0.05249925 	 -0.023266024 	-0.12902609 	-0.13213139 	
0.0059998 	0 	0.052999233 	 -0.023425847 	-0.12028254 	-0.14394267 	
0.0059998 	0 	0.053499217 	 -0.023458445 	-0.11177984 	-0.15699416 	
0.0059998 	0 	0.0539992 	 -0.023437097 	-0.10320619 	-0.17084086 	
0.0059998 	0 	0.054499183 	 -0.023239487 	-0.094042161 	-0.18609338 	
0.0059998 	0 	0.054999167 	 -0.022967986 	-0.085330154 	-0.20247688 	
0.0059998 	0 	0.05549915 	 -0.022556377 	-0.076089917 	-0.22009229 	
0.0059998 	0 	0.055999133 	 -0.021983961 	-0.066959629 	-0.23942312 	
0.0059998 	0 	0.056499117 	 -0.021320106 	-0.057952993 	-0.25995384 	
0.0059998 	0 	0.0569991 	 -0.020440457 	-0.048351181 	-0.28215653 	
0.0059998 	0 	0.057499083 	 -0.019421756 	-0.039166281 	-0.30635977 	
0.0059998 	0 	0.057999067 	 -0.018277569 	-0.029972715 	-0.33201655 	
0.0059998 	0 	0.05849905 	 -0.016877728 	-0.020303328 	-0.35967276 	
0.0059998 	0 	0.058999033 	 -0.015316674 	-0.010959821 	-0.3896909 	
0.0059998 	0 	0.059499017 	 -0.013610257 	-0.0017218568 	-0.41942039 	
0.0059998 	0 	0.059999 	 -0.011650474 	0.0077427446 	-0.42698147 	
0.0064997833 	0 	0.03 	 5.9388436e-05 	-0.3512055 	3.6622637e-06 	
0.0064997833 	0 	0.030499983 	 9.5267256e-05 	-0.35063666 	-0.00060978651 	
0.0064997833 	0 	0.030999967 	 4.2783082e-05 	-0.35037186 	-0.0012040608 	
0.0064997833 	0 	0.03149995 	 -9.16088e-05 	-0.35011209 	-0.0018325721 	
0.0064997833 	0 	0.031999933 	 -0.00020184601 	-0.34911707 	-0.0024518963 	
0.0064997833 	0 	0.032499917 	 -0.00037089996 	-0.34835105 	-0.0030688661 	
0.0064997833 	0 	0.0329999 	 -0.00058970535 	-0.34711679 	-0.003729187 	
0.0064997833 	0 	0.033499883 	 -0.00084830151 	-0.34578931 	-0.0043769529 	
0.0064997833 	0 	0.033999867 	 -0.001182221 	-0.3446549 	-0.0050555509 	
0.0064997833 	0 	0.03449985 	 -0.0014793592 	-0.3424995 	-0.0057517919 	
0.0064997833 	0 	0.034999833 	 -0.0018345429 	-0.34065246 	-0.0064551376 	
0.0064997833 	0 	0.035499817 	 -0.0022762738 	-0.33859925 	-0.0072174367 	
0.0064997833 	0 	0.0359998 	 -0.0026992192 	-0.33606876 	-0.0079933613 	
0.0064997833 	0 	0.036499783 	 -0.0032010259 	-0.33383889 	-0.0088092573 	
0.0064997833 	0 	0.036999767 	 -0.003699514 	-0.33068975 	-0.0096702453 	
0.0064997833 	0 	0.03749975 	 -0.0042293111 	-0.32782845 	-0.010564519 	
0.0064997833 	0 	0.037999733 	 -0.0048456165 	-0.32464639 	-0.011538377 	
0.0064997833 	0 	0.038499717 	 -0.0054378554 	-0.32113965 	-0.012565882 	
0.0064997833 	0 	0.0389997 	 -0.006122417 	-0.31794642 	-0.013668908 	
0.0064997833 	0 	0.039499683 	 -0.0067641302 	-0.3136272 	-0.014837457 	
0.0064997833 	0 	0.039999667 	 -0.0074486098 	-0.30980682 	-0.016080041 	
0.0064997833 	0 	0.04049965 	 -0.0081987702 	-0.30527642 	-0.017448985 	
0.0064997833 	0 	0.040999633 	 -0.0089276942 	-0.30095383 	-0.018922614 	
0.0064997833 	0 	0.041499617 	 -0.0097369339 	-0.29624975 	-0.020514801 	
0.0064997833 	0 	0.0419996 	 -0.010502888 	-0.2912837 	-0.022262141 	
0.0064997833 	0 	0.042499583 	 -0.011355149 	-0.28649552 	-0.024145325 	
0.0064997833 	0 	0.042999567 	 -0.012144821 	-0.2807654 	-0.026202076 	
0.0064997833 	0 	0.04349955 	 -0.013006969 	-0.27560908 	-0.028430832 	
0.0064997833 	0 	0.043999533 	 -0.013832177 	-0.2693956 	-0.030879569 	
0.0064997833 	0 	0.044499517 	 -0.014686153 	-0.26374746 	-0.033528943 	
0.0064997833 	0 	0.0449995 	 -0.015539401 	-0.25717581 	-0.03645755 	
0.0064997833 	0 	0.045499483 	 -0.016379488 	-0.25106973 	-0.039623374 	
0.0064997833 	0 	0.045999467 	 -0.017236445 	-0.24411301 	-0.043127606 	
0.0064997833 	0 	0.04649945 	 -0.018054472 	-0.2375797 	-0.046919257 	
0.0064997833 	0 	0.046999433 	 -0.018888669 	-0.23022038 	-0.051112615 	
0.0064997833 	0 	0.047499417 	 -0.019673724 	-0.22328682 	-0.055653037 	
0.0064997833 	0 	0.0479994 	 -0.020456866 	-0.21551791 	-0.060669052 	
0.0064997833 	0 	0.048499383 	 -0.021195051 	-0.20820662 	-0.066094371 	
0.0064997833 	0 	0.048999367 	 -0.021897403 	-0.2000328 	-0.072088819 	
0.0064997833 	0 	0.04949935 	 -0.022571638 	-0.19236118 	-0.07854758 	
0.0064997833 	0 	0.049999333 	 -0.023162544 	-0.18379989 	-0.0857006 	
0.0064997833 	0 	0.050499317 	 -0.023750625 	-0.17576017 	-0.093354118 	
0.0064997833 	0 	0.0509993 	 -0.024200977 	-0.16686164 	-0.10187063 	
0.0064997833 	0 	0.051499283 	 -0.024643628 	-0.15810799 	-0.11093343 	
0.0064997833 	0 	0.051999267 	 -0.024958451 	-0.14926816 	-0.12100264 	
0.0064997833 	0 	0.05249925 	 -0.025218114 	-0.13993636 	-0.1317865 	
0.0064997833 	0 	0.052999233 	 -0.025379898 	-0.13106171 	-0.14357496 	
0.0064997833 	0 	0.053499217 	 -0.025416175 	-0.12143694 	-0.156458 	
0.0064997833 	0 	0.0539992 	 -0.025389359 	-0.11215934 	-0.17017762 	
0.0064997833 	0 	0.054499183 	 -0.025180035 	-0.10244435 	-0.18534856 	
0.0064997833 	0 	0.054999167 	 -0.024867098 	-0.092480572 	-0.20150702 	
0.0064997833 	0 	0.05549915 	 -0.024442852 	-0.082975983 	-0.21906515 	
0.0064997833 	0 	0.055999133 	 -0.023816214 	-0.072866092 	-0.23821299 	
0.0064997833 	0 	0.056499117 	 -0.023066206 	-0.062714691 	-0.25850526 	
0.0064997833 	0 	0.0569991 	 -0.02217145 	-0.052939758 	-0.28067089 	
0.0064997833 	0 	0.057499083 	 -0.021040739 	-0.042625551 	-0.30462875 	
0.0064997833 	0 	0.057999067 	 -0.019759251 	-0.032316316 	-0.33002412 	
0.0064997833 	0 	0.05849905 	 -0.018323121 	-0.022386931 	-0.35761477 	
0.0064997833 	0 	0.058999033 	 -0.016613175 	-0.012051729 	-0.38739507 	
0.0064997833 	0 	0.059499017 	 -0.014704376 	-0.0016681964 	-0.41681992 	
0.0064997833 	0 	0.059999 	 -0.012633499 	0.0083478968 	-0.42439421 	
0.0069997667 	0 	0.03 	 -0.00033994436 	-0.37901647 	3.232501e-06 	
0.0069997667 	0 	0.030499983 	 -0.0002327261 	-0.37820215 	-0.00062569671 	
0.0069997667 	0 	0.030999967 	 -0.00032924863 	-0.37801798 	-0.0012834544 	
0.0069997667 	0 	0.03149995 	 -0.00049979409 	-0.37786546 	-0.0019217751 	
0.0069997667 	0 	0.031999933 	 -0.0005314185 	-0.3765027 	-0.0025640145 	
0.0069997667 	0 	0.032499917 	 -0.00080495367 	-0.37593477 	-0.0032436815 	
0.0069997667 	0 	0.0329999 	 -0.0010237376 	-0.3747004 	-0.0039040029 	
0.0069997667 	0 	0.033499883 	 -0.0012259066 	-0.37286614 	-0.004589144 	
0.0069997667 	0 	0.033999867 	 -0.0016579094 	-0.37196296 	-0.0053112569 	
0.0069997667 	0 	0.03449985 	 -0.0019061387 	-0.36950441 	-0.0060008411 	
0.0069997667 	0 	0.034999833 	 -0.0023339068 	-0.36750726 	-0.0067700169 	
0.0069997667 	0 	0.035499817 	 -0.0028079631 	-0.36553232 	-0.0075481009 	
0.0069997667 	0 	0.0359998 	 -0.0031913975 	-0.36240839 	-0.0083239217 	
0.0069997667 	0 	0.036499783 	 -0.0038016344 	-0.36030375 	-0.0092077376 	
0.0069997667 	0 	0.036999767 	 -0.0042675384 	-0.35685798 	-0.010048463 	
0.0069997667 	0 	0.03749975 	 -0.0048777589 	-0.35366667 	-0.011000567 	
0.0069997667 	0 	0.037999733 	 -0.0055265569 	-0.35055545 	-0.011996286 	
0.0069997667 	0 	0.038499717 	 -0.0061086739 	-0.3462902 	-0.012997094 	
0.0069997667 	0 	0.0389997 	 -0.0068935256 	-0.3432174 	-0.014176561 	
0.0069997667 	0 	0.039499683 	 -0.0074969136 	-0.33836657 	-0.015284495 	
0.0069997667 	0 	0.039999667 	 -0.0083180562 	-0.3343625 	-0.016626413 	
0.0069997667 	0 	0.04049965 	 -0.009058649 	-0.32966489 	-0.01797229 	
0.0069997667 	0 	0.040999633 	 -0.0098589836 	-0.32464187 	-0.019449753 	
0.0069997667 	0 	0.041499617 	 -0.010711117 	-0.32001778 	-0.021087504 	
0.0069997667 	0 	0.0419996 	 -0.011502876 	-0.31408533 	-0.022748371 	
0.0069997667 	0 	0.042499583 	 -0.01243859 	-0.30940838 	-0.024730591 	
0.0069997667 	0 	0.042999567 	 -0.013235405 	-0.30288077 	-0.02667741 	
0.0069997667 	0 	0.04349955 	 -0.014202202 	-0.29760404 	-0.029013535 	
0.0069997667 	0 	0.043999533 	 -0.015019759 	-0.29074528 	-0.031334371 	
0.0069997667 	0 	0.044499517 	 -0.015993616 	-0.28476661 	-0.034092649 	
0.0069997667 	0 	0.0449995 	 -0.016839621 	-0.277685 	-0.03689889 	
0.0069997667 	0 	0.045499483 	 -0.017797427 	-0.27106004 	-0.040150433 	
0.0069997667 	0 	0.045999467 	 -0.018651298 	-0.26367889 	-0.043541229 	
0.0069997667 	0 	0.04649945 	 -0.019578865 	-0.25649314 	-0.047390929 	
0.0069997667 	0 	0.046999433 	 -0.020412344 	-0.24872761 	-0.051464362 	
0.0069997667 	0 	0.047499417 	 -0.021298229 	-0.24108045 	-0.056049643 	
0.0069997667 	0 	0.0479994 	 -0.02208244 	-0.23285151 	-0.060916709 	
0.0069997667 	0 	0.048499383 	 -0.022910977 	-0.2248427 	-0.066395492 	
0.0069997667 	0 	0.048999367 	 -0.023616278 	-0.21608028 	-0.072182231 	
0.0069997667 	0 	0.04949935 	 -0.024367944 	-0.20780728 	-0.078732278 	
0.0069997667 	0 	0.049999333 	 -0.02497319 	-0.1984514 	-0.085633021 	
0.0069997667 	0 	0.050499317 	 -0.025613968 	-0.18998923 	-0.093401174 	
0.0069997667 	0 	0.0509993 	 -0.026088616 	-0.17999947 	-0.10160896 	
0.0069997667 	0 	0.051499283 	 -0.026558437 	-0.17109836 	-0.1108216 	
0.0069997667 	0 	0.051999267 	 -0.026899004 	-0.16102999 	-0.12061689 	
0.0069997667 	0 	0.05249925 	 -0.027166945 	-0.15149415 	-0.13141061 	
0.0069997667 	0 	0.052999233 	 -0.027342584 	-0.14153148 	-0.14308283 	
0.0069997667 	0 	0.053499217 	 -0.02737641 	-0.13123748 	-0.15566795 	
0.0069997667 	0 	0.0539992 	 -0.027344705 	-0.12135788 	-0.16946531 	
0.0069997667 	0 	0.054499183 	 -0.027112874 	-0.11045433 	-0.18427169 	
0.0069997667 	0 	0.054999167 	 -0.026789292 	-0.10024612 	-0.20046411 	
0.0069997667 	0 	0.05549915 	 -0.026313055 	-0.089635942 	-0.21785729 	
0.0069997667 	0 	0.055999133 	 -0.025647905 	-0.078643648 	-0.2366296 	
0.0069997667 	0 	0.056499117 	 -0.024856152 	-0.068116979 	-0.25702454 	
0.0069997667 	0 	0.0569991 	 -0.023854809 	-0.057098157 	-0.27890253 	
0.0069997667 	0 	0.057499083 	 -0.022669547 	-0.046060155 	-0.30250459 	
0.0069997667 	0 	0.057999067 	 -0.021309086 	-0.035248757 	-0.32795499 	
0.0069997667 	0 	0.05849905 	 -0.019712164 	-0.02411508 	-0.35523342 	
0.0069997667 	0 	0.058999033 	 -0.017893491 	-0.012931511 	-0.38461583 	
0.0069997667 	0 	0.059499017 	 -0.015892436 	-0.0020863391 	-0.41620298 	
0.0069997667 	0 	0.059999 	 -0.013619133 	0.0089461706 	-0.42154938 	
0.00749975 	0 	0.03 	 -0.00073927716 	-0.40682744 	2.8027383e-06 	
0.00749975 	0 	0.030499983 	 -0.00079966156 	-0.40651037 	-0.00067160143 	
0.00749975 	0 	0.030999967 	 -0.00086013882 	-0.40619358 	-0.0013460308 	
0.00749975 	0 	0.03149995 	 -0.0009484773 	-0.40572924 	-0.0020245069 	
0.00749975 	0 	0.031999933 	 -0.0011295359 	-0.40477384 	-0.0027166666 	
0.00749975 	0 	0.032499917 	 -0.0013105945 	-0.40381843 	-0.0034088263 	
0.00749975 	0 	0.0329999 	 -0.0015533558 	-0.40252906 	-0.0041179357 	
0.00749975 	0 	0.033499883 	 -0.0018513855 	-0.4009405 	-0.0048423155 	
0.00749975 	0 	0.033999867 	 -0.0021494151 	-0.39935194 	-0.0055666952 	
0.00749975 	0 	0.03449985 	 -0.0025464139 	-0.397211 	-0.0063369166 	
0.00749975 	0 	0.034999833 	 -0.0029559208 	-0.3950002 	-0.0071129748 	
0.00749975 	0 	0.035499817 	 -0.0033979895 	-0.39259931 	-0.0079123138 	
0.00749975 	0 	0.0359998 	 -0.0039123895 	-0.38977599 	-0.0087634508 	
0.00749975 	0 	0.036499783 	 -0.0044267896 	-0.38695268 	-0.0096145878 	
0.00749975 	0 	0.036999767 	 -0.0050183096 	-0.38365026 	-0.010547975 	
0.00749975 	0 	0.03749975 	 -0.0056298477 	-0.38022342 	-0.01150272 	
0.00749975 	0 	0.037999733 	 -0.0062710759 	-0.37659627 	-0.012504063 	
0.00749975 	0 	0.038499717 	 -0.0069707568 	-0.37257466 	-0.013597084 	
0.00749975 	0 	0.0389997 	 -0.0076704377 	-0.36855304 	-0.014690105 	
0.00749975 	0 	0.039499683 	 -0.0084430692 	-0.36398209 	-0.015951954 	
0.00749975 	0 	0.039999667 	 -0.0092205418 	-0.35937466 	-0.017224939 	
0.00749975 	0 	0.04049965 	 -0.010037274 	-0.35442418 	-0.018634635 	
0.00749975 	0 	0.040999633 	 -0.010880694 	-0.34924055 	-0.020137047 	
0.00749975 	0 	0.041499617 	 -0.011740299 	-0.34388257 	-0.021728219 	
0.00749975 	0 	0.0419996 	 -0.01263625 	-0.33813342 	-0.023517933 	
0.00749975 	0 	0.042499583 	 -0.013535005 	-0.33234261 	-0.025334563 	
0.00749975 	0 	0.042999567 	 -0.014468469 	-0.32604006 	-0.027478382 	
0.00749975 	0 	0.04349955 	 -0.015401934 	-0.3197375 	-0.029622202 	
0.00749975 	0 	0.043999533 	 -0.016354057 	-0.3129521 	-0.032151455 	
0.00749975 	0 	0.044499517 	 -0.017308406 	-0.30611003 	-0.034725535 	
0.00749975 	0 	0.0449995 	 -0.018264751 	-0.2988668 	-0.037695498 	
0.00749975 	0 	0.045499483 	 -0.019221768 	-0.29150112 	-0.040785658 	
0.00749975 	0 	0.045999467 	 -0.020166996 	-0.28378791 	-0.04429708 	
0.00749975 	0 	0.04649945 	 -0.021106966 	-0.27591678 	-0.047998958 	
0.00749975 	0 	0.046999433 	 -0.022021759 	-0.26772651 	-0.052173696 	
0.00749975 	0 	0.047499417 	 -0.022923611 	-0.25937046 	-0.056592793 	
0.00749975 	0 	0.0479994 	 -0.023784491 	-0.25070185 	-0.061576192 	
0.00749975 	0 	0.048499383 	 -0.02462596 	-0.24188383 	-0.066827756 	
0.00749975 	0 	0.048999367 	 -0.025405238 	-0.23274195 	-0.072790759 	
0.00749975 	0 	0.04949935 	 -0.026163078 	-0.22348735 	-0.07899954 	
0.00749975 	0 	0.049999333 	 -0.026828978 	-0.21388413 	-0.086140439 	
