0.0069997667 	0 	0.058999033 	 -0.018328003 	-0.01286408 	-0.38208395 	
0.0069997667 	0 	0.059499017 	 -0.016371492 	-0.0020536954 	-0.41345044 	
0.0069997667 	0 	0.059999 	 -0.014125892 	0.0089430694 	-0.41883672 	
0.00749975 	0 	0.03 	 -0.0008134511 	-0.40544898 	8.203115e-06 	
0.00749975 	0 	0.030499983 	 -0.00087356292 	-0.40513292 	-0.00065250809 	
0.00749975 	0 	0.030999967 	 -0.00093376727 	-0.40481713 	-0.0013132445 	
0.00749975 	0 	0.03149995 	 -0.0010217696 	-0.40435429 	-0.0019780525 	
0.00749975 	0 	0.031999933 	 -0.0012022819 	-0.40340206 	-0.0026566258 	
0.00749975 	0 	0.032499917 	 -0.0013827942 	-0.40244983 	-0.0033351992 	
0.00749975 	0 	0.0329999 	 -0.0016248844 	-0.40116472 	-0.0040308537 	
0.00749975 	0 	0.033499883 	 -0.001922131 	-0.3995814 	-0.0047418956 	
0.00749975 	0 	0.033999867 	 -0.0022193776 	-0.39799808 	-0.0054529375 	
0.00749975 	0 	0.03449985 	 -0.0026153401 	-0.39586422 	-0.0062101027 	
0.00749975 	0 	0.034999833 	 -0.0030237787 	-0.39366074 	-0.00697314 	
0.00749975 	0 	0.035499817 	 -0.0034646909 	-0.39126781 	-0.0077595632 	
0.00749975 	0 	0.0359998 	 -0.003977739 	-0.38845391 	-0.0085980172 	
0.00749975 	0 	0.036499783 	 -0.004490787 	-0.38564001 	-0.0094364712 	
0.00749975 	0 	0.036999767 	 -0.0050808049 	-0.38234862 	-0.010357412 	
0.00749975 	0 	0.03749975 	 -0.0056908019 	-0.37893323 	-0.011299772 	
0.00749975 	0 	0.037999733 	 -0.0063304584 	-0.3753182 	-0.012288798 	
0.00749975 	0 	0.038499717 	 -0.0070285074 	-0.37131 	-0.013369636 	
0.00749975 	0 	0.0389997 	 -0.0077265565 	-0.3673018 	-0.014450474 	
0.00749975 	0 	0.039499683 	 -0.0084975287 	-0.36274609 	-0.015700188 	
0.00749975 	0 	0.039999667 	 -0.0092733402 	-0.35815403 	-0.016961041 	
0.00749975 	0 	0.04049965 	 -0.010088437 	-0.3532201 	-0.018358503 	
0.00749975 	0 	0.040999633 	 -0.01093024 	-0.3480538 	-0.019848611 	
0.00749975 	0 	0.041499617 	 -0.011788275 	-0.34271374 	-0.021427331 	
0.00749975 	0 	0.0419996 	 -0.012682765 	-0.33698382 	-0.02320426 	
0.00749975 	0 	0.042499583 	 -0.01358008 	-0.3312124 	-0.02500804 	
0.00749975 	0 	0.042999567 	 -0.014512373 	-0.32493092 	-0.027138202 	
0.00749975 	0 	0.04349955 	 -0.015444665 	-0.31864944 	-0.029268365 	
0.00749975 	0 	0.043999533 	 -0.01639601 	-0.31188676 	-0.031782753 	
0.00749975 	0 	0.044499517 	 -0.017349627 	-0.3050676 	-0.034341827 	
0.00749975 	0 	0.0449995 	 -0.01830572 	-0.29784868 	-0.037295308 	
0.00749975 	0 	0.045499483 	 -0.01926263 	-0.29050773 	-0.040368538 	
0.00749975 	0 	0.045999467 	 -0.020208329 	-0.28282044 	-0.043861233 	
0.00749975 	0 	0.04649945 	 -0.021149031 	-0.27497578 	-0.047543573 	
0.00749975 	0 	0.046999433 	 -0.022065255 	-0.26681304 	-0.051696537 	
0.00749975 	0 	0.047499417 	 -0.022968899 	-0.25848507 	-0.056092706 	
0.00749975 	0 	0.0479994 	 -0.023832436 	-0.24984555 	-0.061050288 	
0.00749975 	0 	0.048499383 	 -0.024676974 	-0.24105711 	-0.066274661 	
0.00749975 	0 	0.048999367 	 -0.025460436 	-0.23194589 	-0.072206585 	
0.00749975 	0 	0.04949935 	 -0.026222846 	-0.22272233 	-0.078382945 	
0.00749975 	0 	0.049999333 	 -0.026894809 	-0.21315131 	-0.085486038 	
0.00749975 	0 	0.050499317 	 -0.027550065 	-0.20351717 	-0.092759406 	
0.00749975 	0 	0.0509993 	 -0.028076689 	-0.19350849 	-0.10124665 	
0.00749975 	0 	0.051499283 	 -0.02857105 	-0.1834281 	-0.11002157 	
0.00749975 	0 	0.051999267 	 -0.028943501 	-0.17307353 	-0.11988396 	
0.00749975 	0 	0.05249925 	 -0.029235583 	-0.16257873 	-0.13043691 	
0.00749975 	0 	0.052999233 	 -0.029429814 	-0.15191173 	-0.1418306 	
0.00749975 	0 	0.053499217 	 -0.029475906 	-0.14104158 	-0.15446782 	
0.00749975 	0 	0.0539992 	 -0.029455346 	-0.13008361 	-0.16766322 	
0.00749975 	0 	0.054499183 	 -0.029223249 	-0.11889722 	-0.18261163 	
0.00749975 	0 	0.054999167 	 -0.028887385 	-0.10762494 	-0.19841675 	
0.00749975 	0 	0.05549915 	 -0.028409008 	-0.096233201 	-0.21539777 	
0.00749975 	0 	0.055999133 	 -0.027711016 	-0.084703214 	-0.23419651 	
0.00749975 	0 	0.056499117 	 -0.026890742 	-0.073108695 	-0.25401242 	
0.00749975 	0 	0.0569991 	 -0.02585998 	-0.061416285 	-0.27558408 	
0.00749975 	0 	0.057499083 	 -0.024605143 	-0.049653635 	-0.29905065 	
0.00749975 	0 	0.057999067 	 -0.023191135 	-0.037850834 	-0.32387452 	
0.00749975 	0 	0.05849905 	 -0.021539112 	-0.026002335 	-0.35074401 	
0.00749975 	0 	0.058999033 	 -0.019621462 	-0.014133676 	-0.37994454 	
0.00749975 	0 	0.059499017 	 -0.017496825 	-0.0022806885 	-0.40322643 	
0.00749975 	0 	0.059999 	 -0.015144827 	0.0095391786 	-0.41599767 	
0.0079997333 	0 	0.03 	 -0.0014587078 	-0.43362382 	7.7201759e-06 	
0.0079997333 	0 	0.030499983 	 -0.0013213849 	-0.43265788 	-0.00069331873 	
0.0079997333 	0 	0.030999967 	 -0.001429457 	-0.43247502 	-0.0013751 	
0.0079997333 	0 	0.03149995 	 -0.0016301494 	-0.43230119 	-0.0020843562 	
0.0079997333 	0 	0.031999933 	 -0.0016480273 	-0.43071867 	-0.0027862367 	
0.0079997333 	0 	0.032499917 	 -0.0019569773 	-0.43012367 	-0.0035020973 	
0.0079997333 	0 	0.0329999 	 -0.00220229 	-0.4286735 	-0.0042321729 	
0.0079997333 	0 	0.033499883 	 -0.0024030204 	-0.42664783 	-0.0049486376 	
0.0079997333 	0 	0.033999867 	 -0.002903478 	-0.42561235 	-0.0057310121 	
0.0079997333 	0 	0.03449985 	 -0.0031698445 	-0.42271614 	-0.0064886169 	
0.0079997333 	0 	0.034999833 	 -0.0036279999 	-0.42057528 	-0.007281295 	
0.0079997333 	0 	0.035499817 	 -0.0041688363 	-0.41825941 	-0.0081205955 	
0.0079997333 	0 	0.0359998 	 -0.0045690512 	-0.41473507 	-0.0089373541 	
0.0079997333 	0 	0.036499783 	 -0.0052574176 	-0.41237104 	-0.0098613669 	
0.0079997333 	0 	0.036999767 	 -0.0057730875 	-0.40831453 	-0.010759511 	
0.0079997333 	0 	0.03749975 	 -0.0064246168 	-0.40486622 	-0.011731034 	
0.0079997333 	0 	0.037999733 	 -0.0071626809 	-0.40121275 	-0.012773869 	
0.0079997333 	0 	0.038499717 	 -0.0077751625 	-0.39646314 	-0.013801745 	
0.0079997333 	0 	0.0389997 	 -0.0086672281 	-0.39293399 	-0.015011433 	
0.0079997333 	0 	0.039499683 	 -0.0093353806 	-0.38721897 	-0.016159926 	
0.0079997333 	0 	0.039999667 	 -0.010224219 	-0.38290146 	-0.017508231 	
0.0079997333 	0 	0.04049965 	 -0.01105953 	-0.37737104 	-0.018880418 	
0.0079997333 	0 	0.040999633 	 -0.011912474 	-0.37188556 	-0.020363196 	
0.0079997333 	0 	0.041499617 	 -0.012883822 	-0.3664471 	-0.02201083 	
0.0079997333 	0 	0.0419996 	 -0.013722415 	-0.35988677 	-0.023674644 	
0.0079997333 	0 	0.042499583 	 -0.014791772 	-0.35442104 	-0.025647648 	
0.0079997333 	0 	0.042999567 	 -0.015659247 	-0.34695303 	-0.027588855 	
0.0079997333 	0 	0.04349955 	 -0.016738015 	-0.34101087 	-0.029898797 	
0.0079997333 	0 	0.043999533 	 -0.017651865 	-0.33297004 	-0.032195283 	
0.0079997333 	0 	0.044499517 	 -0.018717072 	-0.32640475 	-0.034914749 	
0.0079997333 	0 	0.0449995 	 -0.019673751 	-0.31804281 	-0.037671631 	
0.0079997333 	0 	0.045499483 	 -0.020714833 	-0.31079388 	-0.040871555 	
0.0079997333 	0 	0.045999467 	 -0.021684376 	-0.30207513 	-0.04418573 	
0.0079997333 	0 	0.04649945 	 -0.022693027 	-0.29418414 	-0.047966525 	
0.0079997333 	0 	0.046999433 	 -0.023642057 	-0.28500608 	-0.05193303 	
0.0079997333 	0 	0.047499417 	 -0.024607616 	-0.27658795 	-0.056427799 	
0.0079997333 	0 	0.0479994 	 -0.025502202 	-0.26685466 	-0.061154568 	
0.0079997333 	0 	0.048499383 	 -0.026408798 	-0.25802512 	-0.066516432 	
0.0079997333 	0 	0.048999367 	 -0.027214277 	-0.24765117 	-0.072126567 	
0.0079997333 	0 	0.04949935 	 -0.028041238 	-0.23852347 	-0.07852799 	
0.0079997333 	0 	0.049999333 	 -0.028723014 	-0.22764888 	-0.085234039 	
0.0079997333 	0 	0.050499317 	 -0.029442377 	-0.21809601 	-0.092795162 	
0.0079997333 	0 	0.0509993 	 -0.029965784 	-0.2067964 	-0.10080745 	
0.0079997333 	0 	0.051499283 	 -0.030507145 	-0.1963877 	-0.1097302 	
0.0079997333 	0 	0.051999267 	 -0.030884535 	-0.18513497 	-0.11930184 	
0.0079997333 	0 	0.05249925 	 -0.031198431 	-0.17382577 	-0.12974142 	
0.0079997333 	0 	0.052999233 	 -0.031400145 	-0.16270514 	-0.1411362 	
0.0079997333 	0 	0.053499217 	 -0.031445041 	-0.15061392 	-0.15334189 	
0.0079997333 	0 	0.0539992 	 -0.031420902 	-0.13946004 	-0.16678003 	
0.0079997333 	0 	0.054499183 	 -0.031176367 	-0.12720344 	-0.18125129 	
0.0079997333 	0 	0.054999167 	 -0.030811949 	-0.11507654 	-0.19693258 	
0.0079997333 	0 	0.05549915 	 -0.030301042 	-0.10316964 	-0.21391572 	
0.0079997333 	0 	0.055999133 	 -0.029569266 	-0.090540706 	-0.23222022 	
0.0079997333 	0 	0.056499117 	 -0.028681011 	-0.078277449 	-0.25204392 	
0.0079997333 	0 	0.0569991 	 -0.027591282 	-0.065859337 	-0.27342722 	
0.0079997333 	0 	0.057499083 	 -0.026266577 	-0.053055415 	-0.29643753 	
0.0079997333 	0 	0.057999067 	 -0.024741864 	-0.040541298 	-0.32123192 	
0.0079997333 	0 	0.05849905 	 -0.022992143 	-0.02795829 	-0.34791236 	
0.0079997333 	0 	0.058999033 	 -0.020981852 	-0.015182426 	-0.37665636 	
0.0079997333 	0 	0.059499017 	 -0.018696139 	-0.0023893991 	-0.4074219 	
0.0079997333 	0 	0.059999 	 -0.016169763 	0.010108886 	-0.41272021 	
0.0084997167 	0 	0.03 	 -0.0021040859 	-0.46179889 	7.2371938e-06 	
0.0084997167 	0 	0.030499983 	 -0.0020577021 	-0.46109981 	-0.0007158576 	
0.0084997167 	0 	0.030999967 	 -0.0021244639 	-0.46073277 	-0.0014663941 	
0.0084997167 	0 	0.03149995 	 -0.0022827901 	-0.4604195 	-0.0021842945 	
0.0084997167 	0 	0.031999933 	 -0.0024175142 	-0.45913049 	-0.0029325707 	
0.0084997167 	0 	0.032499917 	 -0.002630913 	-0.45807474 	-0.0036979661 	
0.0084997167 	0 	0.0329999 	 -0.0028762256 	-0.45662457 	-0.0044280417 	
0.0084997167 	0 	0.033499883 	 -0.0032057991 	-0.45478321 	-0.0052249143 	
0.0084997167 	0 	0.033999867 	 -0.0036117509 	-0.45329153 	-0.006017575 	
0.0084997167 	0 	0.03449985 	 -0.0039592222 	-0.45060828 	-0.0068089174 	
0.0084997167 	0 	0.034999833 	 -0.0044125763 	-0.44804575 	-0.0076535638 	
0.0084997167 	0 	0.035499817 	 -0.0049234119 	-0.44556845 	-0.0084912878 	
0.0084997167 	0 	0.0359998 	 -0.0054509416 	-0.44218639 	-0.0093847987 	
0.0084997167 	0 	0.036499783 	 -0.0060691634 	-0.4392175 	-0.010308263 	
0.0084997167 	0 	0.036999767 	 -0.0066508759 	-0.43532704 	-0.011244037 	
0.0084997167 	0 	0.03749975 	 -0.0073289423 	-0.4313523 	-0.012254429 	
0.0084997167 	0 	0.037999733 	 -0.0080413229 	-0.42750951 	-0.013287624 	
0.0084997167 	0 	0.038499717 	 -0.0087870319 	-0.4227664 	-0.01440633 	
0.0084997167 	0 	0.0389997 	 -0.0096212826 	-0.41859884 	-0.015581237 	
0.0084997167 	0 	0.039499683 	 -0.010388831 	-0.41312344 	-0.016806593 	
0.0084997167 	0 	0.039999667 	 -0.011260906 	-0.40785693 	-0.018121752 	
0.0084997167 	0 	0.04049965 	 -0.012124766 	-0.40239479 	-0.019519674 	
0.0084997167 	0 	0.040999633 	 -0.013063259 	-0.39637323 	-0.021042363 	
0.0084997167 	0 	0.041499617 	 -0.014008957 	-0.3906202 	-0.022654154 	
0.0084997167 	0 	0.0419996 	 -0.014979725 	-0.38387269 	-0.024418104 	
0.0084997167 	0 	0.042499583 	 -0.016009652 	-0.37774323 	-0.02630525 	
0.0084997167 	0 	0.042999567 	 -0.016982528 	-0.37025309 	-0.028347712 	
0.0084997167 	0 	0.04349955 	 -0.018051284 	-0.36341803 	-0.030553559 	
0.0084997167 	0 	0.043999533 	 -0.019046887 	-0.3555004 	-0.032959142 	
0.0084997167 	0 	0.044499517 	 -0.020126598 	-0.34783721 	-0.035548014 	
0.0084997167 	0 	0.0449995 	 -0.021142462 	-0.33960702 	-0.038404917 	
0.0084997167 	0 	0.045499483 	 -0.022219582 	-0.33119656 	-0.041463205 	
0.0084997167 	0 	0.045999467 	 -0.023232956 	-0.32257268 	-0.044865004 	
0.0084997167 	0 	0.04649945 	 -0.024289957 	-0.31350663 	-0.048495103 	
0.0084997167 	0 	0.046999433 	 -0.02527584 	-0.30440536 	-0.052549585 	
0.0084997167 	0 	0.047499417 	 -0.026291584 	-0.2947847 	-0.056870697 	
0.0084997167 	0 	0.0479994 	 -0.027222189 	-0.28512247 	-0.061701631 	
0.0084997167 	0 	0.048499383 	 -0.02817249 	-0.27505557 	-0.066850116 	
0.0084997167 	0 	0.048999367 	 -0.029016723 	-0.26475183 	-0.072599035 	
0.0084997167 	0 	0.04949935 	 -0.029875126 	-0.25435226 	-0.078728251 	
0.0084997167 	0 	0.049999333 	 -0.030598175 	-0.24333236 	-0.085556233 	
0.0084997167 	0 	0.050499317 	 -0.031334723 	-0.23269309 	-0.092837376 	
0.0084997167 	0 	0.0509993 	 -0.031899912 	-0.22091426 	-0.10092527 	
0.0084997167 	0 	0.051499283 	 -0.032444032 	-0.20972845 	-0.10958963 	
0.0084997167 	0 	0.051999267 	 -0.032850692 	-0.19755916 	-0.11909619 	
0.0084997167 	0 	0.05249925 	 -0.033166083 	-0.18588429 	-0.12944007 	
0.0084997167 	0 	0.052999233 	 -0.033376054 	-0.17348139 	-0.14055695 	
0.0084997167 	0 	0.053499217 	 -0.033418768 	-0.16121993 	-0.15288431 	
0.0084997167 	0 	0.0539992 	 -0.033387455 	-0.14893924 	-0.16594622 	
0.0084997167 	0 	0.054499183 	 -0.033116307 	-0.13582637 	-0.18035533 	
0.0084997167 	0 	0.054999167 	 -0.032741731 	-0.12322545 	-0.19586488 	
0.0084997167 	0 	0.05549915 	 -0.032182831 	-0.11005234 	-0.21250773 	
0.0084997167 	0 	0.055999133 	 -0.031398843 	-0.096889274 	-0.23083663 	
0.0084997167 	0 	0.056499117 	 -0.030484718 	-0.083871116 	-0.2503192 	
0.0084997167 	0 	0.0569991 	 -0.029291741 	-0.070176703 	-0.27136833 	
0.0084997167 	0 	0.057499083 	 -0.027890508 	-0.05689397 	-0.29439556 	
0.0084997167 	0 	0.057999067 	 -0.026313172 	-0.043599681 	-0.31882336 	
0.0084997167 	0 	0.05849905 	 -0.024407918 	-0.029779141 	-0.34514059 	
0.0084997167 	0 	0.058999033 	 -0.022259458 	-0.016284491 	-0.37380129 	
0.0084997167 	0 	0.059499017 	 -0.019899512 	-0.0029110088 	-0.40222227 	
0.0084997167 	0 	0.059999 	 -0.017194097 	0.010680572 	-0.40940889 	
0.0089997 	0 	0.03 	 -0.0028970816 	-0.49024301 	6.8432877e-06 	
0.0089997 	0 	0.030499983 	 -0.0028309342 	-0.48945512 	-0.00076872319 	
0.0089997 	0 	0.030999967 	 -0.002897696 	-0.48908808 	-0.0015192597 	
0.0089997 	0 	0.03149995 	 -0.0030762903 	-0.48874455 	-0.0023104286 	
0.0089997 	0 	0.031999933 	 -0.0032034546 	-0.48737245 	-0.0030882171 	
0.0089997 	0 	0.032499917 	 -0.0034206585 	-0.48631334 	-0.003859723 	
0.0089997 	0 	0.0329999 	 -0.0036867282 	-0.48464544 	-0.0046816248 	
0.0089997 	0 	0.033499883 	 -0.0040164967 	-0.4828046 	-0.0054785659 	
0.0089997 	0 	0.033999867 	 -0.0044518333 	-0.48125774 	-0.0063067809 	
0.0089997 	0 	0.03449985 	 -0.0048058179 	-0.47830854 	-0.0071544258 	
0.0089997 	0 	0.034999833 	 -0.0052591721 	-0.47574601 	-0.0079990723 	
0.0089997 	0 	0.035499817 	 -0.0058144472 	-0.47296684 	-0.0089045201 	
0.0089997 	0 	0.0359998 	 -0.0063436801 	-0.46947089 	-0.0098146156 	
0.0089997 	0 	0.036499783 	 -0.0069891352 	-0.46640657 	-0.010759534 	
0.0089997 	0 	0.036999767 	 -0.0075990745 	-0.4621065 	-0.011749152 	
0.0089997 	0 	0.03749975 	 -0.0082771409 	-0.45813176 	-0.012759544 	
0.0089997 	0 	0.037999733 	 -0.0090489854 	-0.45381373 	-0.01384737 	
0.0089997 	0 	0.038499717 	 -0.0097990203 	-0.44895649 	-0.01497623 	
0.0089997 	0 	0.0389997 	 -0.010679134 	-0.44457751 	-0.016172632 	
0.0089997 	0 	0.039499683 	 -0.011471879 	-0.43864445 	-0.017429196 	
0.0089997 	0 	0.039999667 	 -0.012351337 	-0.43333846 	-0.018746657 	
0.0089997 	0 	0.04049965 	 -0.013284996 	-0.42717141 	-0.020181239 	
0.0089997 	0 	0.040999633 	 -0.014223489 	-0.42114985 	-0.021703928 	
0.0089997 	0 	0.041499617 	 -0.015243223 	-0.41473436 	-0.023334876 	
0.0089997 	0 	0.0419996 	 -0.016221988 	-0.40783385 	-0.025103174 	
0.0089997 	0 	0.042499583 	 -0.017314085 	-0.40126094 	-0.02699235 	
0.0089997 	0 	0.042999567 	 -0.018310264 	-0.39333194 	-0.02903912 	
0.0089997 	0 	0.04349955 	 -0.019422595 	-0.38620523 	-0.031238561 	
0.0089997 	0 	0.043999533 	 -0.020461989 	-0.37763435 	-0.033638037 	
0.0089997 	0 	0.044499517 	 -0.021567207 	-0.36978334 	-0.0362183 	
0.0089997 	0 	0.0449995 	 -0.022645143 	-0.36073781 	-0.039050804 	
0.0089997 	0 	0.045499483 	 -0.023735917 	-0.35221561 	-0.04210139 	
0.0089997 	0 	0.045999467 	 -0.024821615 	-0.34264647 	-0.045455852 	
0.0089997 	0 	0.04649945 	 -0.025886892 	-0.33350432 	-0.049078995 	
0.0089997 	0 	0.046999433 	 -0.026946935 	-0.32337295 	-0.053061998 	
0.0089997 	0 	0.047499417 	 -0.027971673 	-0.31365915 	-0.057372698 	
0.0089997 	0 	0.0479994 	 -0.028970131 	-0.30293946 	-0.062111067 	
0.0089997 	0 	0.048499383 	 -0.02993512 	-0.29269831 	-0.06723671 	
0.0089997 	0 	0.048999367 	 -0.030833801 	-0.28137888 	-0.072880047 	
0.0089997 	0 	0.04949935 	 -0.03171562 	-0.27064924 	-0.078959581 	
0.0089997 	0 	0.049999333 	 -0.032474522 	-0.25873527 	-0.08568273 	
0.0089997 	0 	0.050499317 	 -0.03324299 	-0.24752164 	-0.092867094 	
0.0089997 	0 	0.0509993 	 -0.033823493 	-0.23506421 	-0.10087082 	
0.0089997 	0 	0.051499283 	 -0.03439691 	-0.22288736 	-0.1093677 	
0.0089997 	0 	0.051999267 	 -0.034807332 	-0.2104328 	-0.11883438 	
0.0089997 	0 	0.05249925 	 -0.035139545 	-0.19746387 	-0.12894483 	
0.0089997 	0 	0.052999233 	 -0.035350778 	-0.18492584 	-0.14003069 	
0.0089997 	0 	0.053499217 	 -0.035390868 	-0.17149338 	-0.15213024 	
0.0089997 	0 	0.0539992 	 -0.035351849 	-0.15848237 	-0.1650191 	
0.0089997 	0 	0.054499183 	 -0.035067051 	-0.14478727 	-0.17931802 	
0.0089997 	0 	0.054999167 	 -0.034649497 	-0.13087291 	-0.19452118 	
0.0089997 	0 	0.05549915 	 -0.034078169 	-0.11742411 	-0.21108564 	
0.0089997 	0 	0.055999133 	 -0.033240598 	-0.1032278 	-0.22916494 	
0.0089997 	0 	0.056499117 	 -0.032243089 	-0.089002698 	-0.24832126 	
0.0089997 	0 	0.0569991 	 -0.031035555 	-0.075125453 	-0.26931963 	
0.0089997 	0 	0.057499083 	 -0.029526759 	-0.060648888 	-0.2920105 	
0.0089997 	0 	0.057999067 	 -0.027818088 	-0.046174139 	-0.31607939 	
0.0089997 	0 	0.05849905 	 -0.025878165 	-0.032078548 	-0.34230648 	
0.0089997 	0 	0.058999033 	 -0.023587282 	-0.017532569 	-0.37064017 	
0.0089997 	0 	0.059499017 	 -0.021033825 	-0.0029445191 	-0.39864226 	
0.0089997 	0 	0.059999 	 -0.018221972 	0.011232157 	-0.4058464 	
0.0094996833 	0 	0.03 	 -0.0038380396 	-0.51895683 	6.5386657e-06 	
0.0094996833 	0 	0.030499983 	 -0.0036645084 	-0.51782891 	-0.0007892507 	
0.0094996833 	0 	0.030999967 	 -0.003791196 	-0.51759267 	-0.0016162834 	
0.0094996833 	0 	0.03149995 	 -0.004022702 	-0.51740242 	-0.0024187282 	
0.0094996833 	0 	0.031999933 	 -0.0040239179 	-0.51554226 	-0.0032293026 	
0.0094996833 	0 	0.032499917 	 -0.0043830468 	-0.5148063 	-0.0040722134 	
0.0094996833 	0 	0.0329999 	 -0.0046490413 	-0.51313809 	-0.0048941211 	
0.0094996833 	0 	0.033499883 	 -0.0048687966 	-0.51066872 	-0.0057445816 	
0.0094996833 	0 	0.033999867 	 -0.0054400263 	-0.50948241 	-0.0066178329 	
0.0094996833 	0 	0.03449985 	 -0.0057113856 	-0.50613689 	-0.0074654099 	
0.0094996833 	0 	0.034999833 	 -0.0062377545 	-0.50348168 	-0.0083860977 	
0.0094996833 	0 	0.035499817 	 -0.0068375764 	-0.50082595 	-0.0093070616 	
0.0094996833 	0 	0.0359998 	 -0.0072731588 	-0.49660747 	-0.010231475 	
0.0094996833 	0 	0.036499783 	 -0.008055632 	-0.49380832 	-0.011245009 	
0.0094996833 	0 	0.036999767 	 -0.0086048275 	-0.4891283 	-0.012220847 	
0.0094996833 	0 	0.03749975 	 -0.0093513491 	-0.48486924 	-0.013297305 	
0.0094996833 	0 	0.037999733 	 -0.01016654 	-0.48067126 	-0.014405679 	
0.0094996833 	0 	0.038499717 	 -0.010849198 	-0.47492233 	-0.015523351 	
0.0094996833 	0 	0.0389997 	 -0.01185464 	-0.47080856 	-0.016792057 	
0.0094996833 	0 	0.039499683 	 -0.012565978 	-0.464204 	-0.017999465 	
0.0094996833 	0 	0.039999667 	 -0.013590813 	-0.45886503 	-0.019413763 	
0.0094996833 	0 	0.04049965 	 -0.014502417 	-0.45248765 	-0.020828831 	
0.0094996833 	0 	0.040999633 	 -0.015477202 	-0.44574337 	-0.022362348 	
0.0094996833 	0 	0.041499617 	 -0.016551704 	-0.43948251 	-0.024034431 	
0.0094996833 	0 	0.0419996 	 -0.017500458 	-0.43147569 	-0.025729461 	
0.0094996833 	0 	0.042499583 	 -0.018695486 	-0.42516075 	-0.027707295 	
0.0094996833 	0 	0.042999567 	 -0.019653963 	-0.416291 	-0.029655797 	
0.0094996833 	0 	0.04349955 	 -0.020879565 	-0.40919074 	-0.031949993 	
0.0094996833 	0 	0.043999533 	 -0.021875858 	-0.39982984 	-0.034233036 	
0.0094996833 	0 	0.044499517 	 -0.023100984 	-0.39179266 	-0.036905506 	
0.0094996833 	0 	0.0449995 	 -0.024145793 	-0.38211484 	-0.039625345 	
0.0094996833 	0 	0.045499483 	 -0.025346174 	-0.37319099 	-0.042741919 	
0.0094996833 	0 	0.045999467 	 -0.026409602 	-0.3630968 	-0.045990641 	
0.0094996833 	0 	0.04649945 	 -0.027571585 	-0.35339236 	-0.0496488 	
0.0094996833 	0 	0.046999433 	 -0.02861475 	-0.34275952 	-0.053518845 	
0.0094996833 	0 	0.047499417 	 -0.029726901 	-0.332411 	-0.057846327 	
0.0094996833 	0 	0.0479994 	 -0.030710545 	-0.32112455 	-0.062443165 	
0.0094996833 	0 	0.048499383 	 -0.031755014 	-0.31026989 	-0.067587535 	
0.0094996833 	0 	0.048999367 	 -0.032639304 	-0.29822676 	-0.07303206 	
0.0094996833 	0 	0.04949935 	 -0.033592259 	-0.28700149 	-0.079160057 	
0.0094996833 	0 	0.049999333 	 -0.034347461 	-0.27415035 	-0.085632977 	
0.0094996833 	0 	0.050499317 	 -0.035166348 	-0.26262069 	-0.092889079 	
0.0094996833 	0 	0.0509993 	 -0.035752515 	-0.24892163 	-0.10057264 	
0.0094996833 	0 	0.051499283 	 -0.036354835 	-0.23670478 	-0.10918281 	
0.0094996833 	0 	0.051999267 	 -0.036776267 	-0.22291397 	-0.11833996 	
0.0094996833 	0 	0.05249925 	 -0.037116036 	-0.20976036 	-0.12844273 	
0.0094996833 	0 	0.052999233 	 -0.037333061 	-0.19611726 	-0.13934769 	
0.0094996833 	0 	0.053499217 	 -0.037366093 	-0.18189287 	-0.15114942 	
0.0094996833 	0 	0.0539992 	 -0.037319965 	-0.16834099 	-0.16404619 	
0.0094996833 	0 	0.054499183 	 -0.037008971 	-0.15333232 	-0.1779385 	
0.0094996833 	0 	0.054999167 	 -0.036580728 	-0.13919933 	-0.19314313 	
0.0094996833 	0 	0.05549915 	 -0.035956359 	-0.12460652 	-0.20945695 	
0.0094996833 	0 	0.055999133 	 -0.035082712 	-0.10941135 	-0.2271399 	
0.0094996833 	0 	0.056499117 	 -0.034042548 	-0.094853055 	-0.24632996 	
0.0094996833 	0 	0.0569991 	 -0.032732171 	-0.079655101 	-0.26694519 	
0.0094996833 	0 	0.057499083 	 -0.031175056 	-0.06436294 	-0.28926618 	
0.0094996833 	0 	0.057999067 	 -0.02938682 	-0.049399526 	-0.31330348 	
0.0094996833 	0 	0.05849905 	 -0.027293334 	-0.034020824 	-0.33911306 	
0.0094996833 	0 	0.058999033 	 -0.024904428 	-0.018543961 	-0.36701885 	
0.0094996833 	0 	0.059499017 	 -0.02226163 	-0.0034820672 	-0.39701371 	
0.0094996833 	0 	0.059999 	 -0.019251844 	0.011772116 	-0.40203224 	
0.0099996667 	0 	0.03 	 -0.0047789975 	-0.54767064 	6.2340436e-06 	
0.0099996667 	0 	0.030499983 	 -0.0048505026 	-0.54725256 	-0.00084177475 	
0.0099996667 	0 	0.030999967 	 -0.0049221887 	-0.546835 	-0.0016898221 	
0.0099996667 	0 	0.03149995 	 -0.005026988 	-0.54622294 	-0.0025413942 	
0.0099996667 	0 	0.031999933 	 -0.0052419675 	-0.54496356 	-0.0034050319 	
0.0099996667 	0 	0.032499917 	 -0.0054569469 	-0.54370418 	-0.0042686697 	
0.0099996667 	0 	0.0329999 	 -0.0057453784 	-0.54200406 	-0.0051462931 	
0.0099996667 	0 	0.033499883 	 -0.0060995873 	-0.53990911 	-0.0060365848 	
0.0099996667 	0 	0.033999867 	 -0.0064537962 	-0.53781416 	-0.0069268765 	
